iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.43510167051288257,0.7188066890284948,0.02105238788113164,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
6,1,-0.3233688321350622,0.9167311529461274,0.2222281462030605,0.6130429495211112,0.7716000875379517,0.18500442785893031,0.8550560490098057,0.7927520634675177,0.8500386917676765,0.922233477785815,3.4908675031323337,0.012716000875379517,0.03925022139294652,0.8702808269553931,717.100825387007
6,2,-0.3971271498170751,0.6840532893171594,0.03332319540471347,0.7518701785838948,0.40479595207377317,0.13791618148102575,0.22965755823022466,0.509144850232,0.7104319735902956,0.5633140712689556,4.03229369647719,0.009047959520737732,0.03689580907405129,0.5263116570266235,603.6579400928
6,3,-0.35868861074361785,0.7648321560547027,0.1265510812123768,0.6597437792917356,0.5620476851290914,0.43278583510487684,0.8394040076693483,0.4467877129507726,0.7588992936328216,0.7404470543035159,3.673000739237769,0.010620476851290913,0.051639291755243844,0.8616722042181415,578.715085180309
6,4,-0.36999910945310066,0.7648321560547027,0.050381751289344086,0.654617248581434,0.6193976567612552,0.32042517295799194,0.8394040076693483,0.4958211908132172,0.7588992936328216,0.5957253274497538,3.653007269467593,0.011193976567612552,0.0460212586478996,0.8616722042181415,598.3284763252868
6,5,-0.41417531970804106,0.695257549833606,0.03559555903554398,0.8550392545655136,0.3131756400780189,0.45821807341477794,0.610433215319934,0.555481439769841,0.7171545299001636,0.5676315621675335,4.434653092805503,0.008131756400780189,0.0529109036707389,0.7357382684259637,622.1925759079364
6,6,-0.38409065249868457,0.7004479490354243,0.07984917379901085,0.7465254748612128,0.2975735686605733,0.13226786143985508,0.614325892531887,0.5565745524842638,0.7202687694212546,0.6517134302181207,4.0114493519587295,0.007975735686605732,0.03661339307199275,0.7378792408925379,622.6298209937055
6,7,-0.4022767009366768,0.6934760091819844,0.09951767653700586,0.8994630412653094,0.20735639717247464,0.16282203665302816,0.6224118291094274,0.5305328040010556,0.7160856055091906,0.6890835854203111,4.607905860934707,0.007073563971724746,0.03814110183265141,0.742326506010185,612.2131216004223
6,8,-0.3498919452141883,0.44063424263845896,0.11246569545817255,0.8975064802985145,0.22884403935466655,0.13742529078853497,0.6086417569041539,0.6273290410019117,0.5643805455830755,0.7136848213705278,4.600275273164207,0.007288440393546665,0.03687126453942675,0.7347529662972847,650.9316164007646
6,9,-0.32557967733145604,0.8531511827846914,0.24238916189594611,0.5991283674510346,0.8736017253813945,0.24751216928862146,0.811867028811806,0.5716948669705191,0.8118907096708148,0.9605394076022976,3.436600633059035,0.013736017253813942,0.04237560846443107,0.8465268658464933,628.6779467882077
