iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44757601181514567,0.6950817847276298,0.0024317732202792236,0.9963421350685737,0.17410924856402404,0.5428505467597731,0.6624634608307388,0.6024551313571638,0.717049070836578,0.5046203691185305,4.985734326767437,0.0067410924856402404,0.05714252733798865,0.7643549034569064,640.9820525428655
58,1,-0.44744676754416046,0.6874112160511925,0.0030071311406939453,0.9962281284899848,0.3499780710381319,0.5430637850999486,0.6957135522139029,0.45955958507338757,0.7124467296307155,0.5057135491673185,4.985289701110941,0.008499780710381318,0.05715318925499743,0.7826424537176466,583.823834029355
58,2,-0.44697708609284376,0.6948341204548839,0.004163736780191855,0.9962209640308605,0.17265300875948716,0.5391360505550293,0.6777604608601244,0.5492225408001408,0.7169004722729304,0.5079110998823645,4.9852617597203555,0.006726530087594872,0.05695680252775147,0.7727682534730684,619.6890163200563
58,3,-0.4468756164422852,0.6977900333296694,0.00339035698340932,0.9962997039875183,0.18071680625398134,0.5307853977007565,0.6801487177481594,0.6033901484305872,0.7186740199978017,0.5064416782684777,4.985568845551322,0.006807168062539813,0.056539269885037824,0.7740817947614876,641.3560593722349
58,4,-0.4456592043403251,0.7162635894912215,0.003480397368982684,0.9963291029903671,0.25574656315916894,0.533748956844657,0.6864996437049651,0.6183136138844848,0.729758153694733,0.5066127550010671,4.985683501662432,0.00755746563159169,0.05668744784223285,0.7775748040377308,647.3254455537939
58,5,-0.44075897175511897,0.5996819402706615,0.0035908788306935227,0.9963421350685737,0.2206038136115955,0.5366498189228194,0.6869729754056346,0.5720994775802414,0.6598091641623969,0.5068226697783177,4.985734326767437,0.007206038136115955,0.05683249094614097,0.7778351364730991,628.8397910320965
58,6,-0.44670198954730445,0.6740827053032872,0.004504656463743834,0.9961971761263358,0.14146318205718883,0.48804798653008075,0.669561528164025,0.5811544187737054,0.7044496231819724,0.5085588472811133,4.98516898689271,0.006414631820571889,0.054402399326504036,0.7682588404902138,632.4617675094821
58,7,0.0,0.6905551592131766,-0.1899729769938584,0.9942252634050841,0.22472404740927593,0.5366223408292186,0.7420080424023878,0.5830806402912609,0.7143330955279059,0.13905134371166905,4.977478527279828,0.007247240474092759,0.05683111704146093,0.8081044233213133,633.2322561165043
58,8,-0.4465810781584278,0.6929242318851007,0.005902913354745051,0.9963005575659369,0.21954903630431472,0.5542300145457598,0.8138787864424347,0.5896605179431589,0.7157545391310605,0.5112155353740157,4.985572174507154,0.0071954903630431465,0.05771150072728799,0.8476333325433391,635.8642071772636
58,9,-0.44749393433165174,0.6950817847276298,0.0024317732202792236,0.9963421350685737,0.16862058537753657,0.5428505467597731,0.7193130483734949,0.6024551313571638,0.717049070836578,0.5046203691185305,4.985734326767437,0.006686205853775365,0.05714252733798865,0.7956221766054221,640.9820525428655
58,10,0.0,0.6946321049606761,0.006330111680739315,1.1472867847387394,0.17419260511078563,0.5243913952974533,0.6789780037346005,0.5479947297954912,0.7167792629764057,0.5120272121934047,5.574418460481084,0.006741926051107856,0.05621956976487266,0.7734379020540303,619.1978919181965
58,11,-0.4468772890678108,0.6949584385971669,0.004183764186733963,0.9963421350685737,0.18735443360741527,0.5347576624818009,0.6991585213486665,0.6003049401642658,0.7169750631583002,0.5079491519547945,4.985734326767437,0.0068735443360741525,0.05673788312409005,0.7845371867417665,640.1219760657063
58,12,-0.4468995758544629,0.6863051775900678,0.0037775904160123087,0.9961912629912643,0.28038815895321234,0.4977556140099271,0.7438960049090881,0.5668965126945916,0.7117831065540408,0.5071774217904234,4.985145925665931,0.007803881589532123,0.05488778070049635,0.8091428026999985,626.7586050778366
58,13,-0.4468482066414571,0.6879519093057695,0.004691536167027289,0.9962267878400396,0.1621903840033136,0.5125677399313442,0.6870385110088935,0.5355643617386715,0.7127711455834618,0.5089139187173518,4.985284472576154,0.006621903840033136,0.055628386996567206,0.7778711810548914,614.2257446954686
