iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4475498607740105,0.6950817847276298,0.0024317732202792236,0.9961686909135378,0.16902986765646283,0.5428505467597731,0.6624634608307388,0.5811544187737054,0.717049070836578,0.5046203691185305,4.9850578945627975,0.006690298676564628,0.05714252733798865,0.7643549034569064,632.4617675094821
55,1,-0.4452499656658741,0.689129349891481,0.005901082644169772,0.9963295852251797,0.1893957416854671,0.6097273008825659,0.7016762020346503,0.5840380868719421,0.7134776099348887,0.5112120570239226,4.9856853823782,0.006893957416854671,0.0604863650441283,0.7859219111190576,633.6152347487769
55,2,-0.44657955773980107,0.6914282366286454,0.005846655844500715,0.9962722334181695,0.2596852754793711,0.5340724672862264,0.7187386176688657,0.5853257230852215,0.7148569419771873,0.5111086461045513,4.985461710330862,0.0075968527547937105,0.05670362336431132,0.7953062397178761,634.1302892340887
55,3,0.0,0.6878581103183738,0.005919253613440265,1.093565963442095,0.25471809105111587,0.5180519591200232,0.7451821651033015,0.5543865502373335,0.7127148661910243,0.5112465818655365,5.36490725742417,0.007547180910511158,0.055902597956001165,0.8098501908068159,621.7546200949334
55,4,-0.4464894768605207,0.6878516600541096,0.0059113143409440135,0.9961541909620313,0.2571602954577124,0.531790356630415,0.746676692051229,0.5723177131590105,0.7127109960324658,0.5112314972477936,4.985001344751922,0.007571602954577124,0.05658951783152075,0.8106721806281759,628.9270852636042
55,5,-0.44594836019059486,0.6943997321732147,0.005863644062930647,0.9962245169409616,0.19746066260044493,0.5010182741551873,0.638793101813305,0.5392436840359853,0.7166398393039288,0.5111409237195682,4.98527561606975,0.006974606626004449,0.055050913707759365,0.7513362059973177,615.6974736143941
55,6,-0.44366627908680406,0.6937078308934237,0.005852109601638223,0.9915038920585635,0.2160164575978586,0.40331294820553654,0.6858613538062432,0.6102817259961038,0.7162246985360543,0.5111190082431126,4.966865179028398,0.007160164575978586,0.05016564741027683,0.7772237445934338,644.1126903984415
55,7,-0.44615458554732645,0.683596828786629,0.00581519218699131,0.9962900971521957,0.18653919063004348,0.4700274534238497,0.6912374549735325,0.6745950380474476,0.7101580972719774,0.5110488651552835,4.985531378893564,0.006865391906300434,0.05350137267119248,0.7801806002354428,669.8380152189791
55,8,0.0,0.7105088583267054,0.005902913354745051,1.0591567654928056,0.29234958092134333,0.5349440321470363,0.7145063784699878,0.6249771140925487,0.7263053149960232,0.5112155353740157,5.230711385421941,0.007923495809213433,0.05674720160735182,0.7929785081584932,649.9908456370194
55,9,-0.4460135435140657,0.6884170464410808,0.007178189209699519,0.9961566323191291,0.38281570523712394,0.5299359617441654,0.7393836949394885,0.6311644599432098,0.7130502278646486,0.5136385594984291,4.985010866044604,0.008828157052371239,0.05649679808720827,0.8066610322167187,652.465783977284
