iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4478580141019233,0.6876200533866309,0.002972961550386019,0.9975081775872858,0.22315414485237406,0.5343573100827347,0.7277427481853219,0.6286734174548837,0.7125720320319786,0.5056486269457334,4.990281892590415,0.00723154144852374,0.05671786550413674,0.800258511501927,651.4693669819535
96,1,-0.444415219471082,0.6879620316405956,0.010809841903105723,0.997107701197439,0.19348378111350759,0.5479301471880006,0.8134489196625904,0.6197159432021867,0.7127772189843573,0.5205386996159008,4.988720034670012,0.006934837811135076,0.05739650735940003,0.8473969058144246,647.8863772808747
96,2,-0.43975238773744,0.6924536413569284,0.023271351012845786,0.9971145631315064,0.15723279254753372,0.534030286492578,0.7232989788374444,0.6048014722909036,0.7154721848141572,0.544215566924407,4.988746796212874,0.006572327925475337,0.0567015143246289,0.7978144383605944,641.9205889163615
96,3,-0.4475680579914981,0.6823848197484337,0.0029749719081455742,0.9968696472081018,0.13410747851712995,0.5288377970023309,0.7809351807858841,0.6536110114424324,0.7094308918490603,0.5056524466254766,4.987791624111598,0.0063410747851713,0.05644188985011654,0.8295143494322362,661.4444045769729
96,4,-0.446559837225167,0.6691584542529583,0.002979669945597712,0.9968437998049393,0.15820851539286784,0.5325598429284003,0.7664587554038813,0.6046662406843879,0.701495072551775,0.5056613728966357,4.987690819239264,0.0065820851539286785,0.05662799214642002,0.8215523154721347,641.8664962737552
96,5,-0.4475744804368951,0.6877170639367762,0.002960832904493818,0.9974502940459928,0.1322120079986043,0.5506939121757883,0.7151278275991221,0.649894672472551,0.7126302383620657,0.5056255825185383,4.990056146779372,0.006322120079986043,0.05753469560878942,0.7933203051795171,659.9578689890204
96,6,-0.4406366513710544,0.8010065073694693,0.0029682319301272972,0.9968969057321868,0.1611874441755687,0.5323291053200393,0.6266297434148063,0.6027627092011427,0.7806039044216817,0.5056396406672419,4.987897932355528,0.006611874441755687,0.05661645526600197,0.7446463588781433,641.105083680457
96,7,-0.4477089044517387,0.6887096188200821,0.0029332939132214603,0.9965013361704204,0.1415860445635408,0.5485224523393165,0.8345204703174104,0.6494055819745607,0.7132257712920493,0.5055732584351208,4.986355211064639,0.006415860445635408,0.05742612261696582,0.8589862586745757,659.7622327898243
96,8,-0.4475549491927189,0.6887096188200821,0.0029332939132214603,0.9965013361704204,0.1415860445635408,0.5485224523393165,0.7209717600330334,0.6494055819745607,0.7132257712920493,0.5055732584351208,4.986355211064639,0.006415860445635408,0.05742612261696582,0.7965344680181683,659.7622327898243
96,9,-0.4475968432846638,0.6880835863951291,0.002972961550386019,0.9975081775872858,0.22315414485237406,0.5343573100827347,0.542989437013892,0.5586425483650002,0.7128501518370776,0.5056486269457334,4.990281892590415,0.00723154144852374,0.05671786550413674,0.6986441903576406,623.457019346
96,10,-0.44148747820246675,0.7865781106985043,0.0029815816062557154,0.9974111940334782,0.18902237286974888,0.5326893265294392,0.7158021214732335,0.5335376066325423,0.7719468664191026,0.5056650050518858,4.989903656730565,0.006890223728697489,0.05663446632647196,0.7936911668102784,613.4150426530169
96,11,-0.441583536538104,0.6007561743809255,0.0029815604198178513,0.9973730964137373,0.18912058576912685,0.5261951051058824,0.770461377053226,0.5869082536179991,0.6604537046285553,0.5056649647976539,4.989755076013576,0.006891205857691268,0.05630975525529412,0.8237537573792744,634.7633014471996
96,12,-0.3958369360353912,0.687274421763463,0.15311117095481844,0.9970295085308358,0.1688996845355816,0.5302968135024001,0.7577285402596935,0.6027556484788266,0.7123646530580778,0.790911224814155,4.98841508327026,0.006688996845355816,0.056514840675120005,0.8167506971428313,641.1022593915307
96,13,-0.44353697727275143,0.6412110420317212,0.002964649061323479,0.9971038235345481,0.11511593752317277,0.5918774514327987,0.6805096500769771,0.6048968131301968,0.6847266252190327,0.5056328332165146,4.988704911784737,0.006151159375231727,0.059593872571639936,0.7742803075423373,641.9587252520787
96,14,-0.4429982757850932,0.7698277301149661,0.002949621470516483,0.9969331702715296,0.21856798660001625,0.5588684591665296,0.6519933437250949,0.6422220323273062,0.7618966380689798,0.5056042807939813,4.988039364058965,0.007185679866000163,0.05794342295832648,0.7585963390488022,656.8888129309225
96,15,-0.43935168910454847,0.680843171280946,0.017547054395291008,0.9963065535097958,0.11523311121593666,0.6436448420582771,0.7400313573756099,0.5737167018119491,0.7085059027685676,0.5333394033510529,4.985595558688203,0.0061523311121593665,0.06218224210291386,0.8070172465565855,629.4866807247797
96,16,-0.4476559585839447,0.687274421763463,0.0029808803309014755,0.9970295085308358,0.125541991476298,0.5325598429284003,0.8186911651843573,0.6106954952687954,0.7123646530580778,0.5056636726287128,4.98841508327026,0.00625541991476298,0.05662799214642002,0.8502801408513965,644.2781981075182
96,17,-0.44775304091459706,0.6885321970074387,0.0029474413442682453,0.996739808971632,0.16747510187798875,0.532329154465594,0.6649328790403702,0.7212853412039462,0.7131193182044633,0.5056001385541097,4.987285254989365,0.006674751018779887,0.0566164577232797,0.7657130834722037,688.5141364815785
96,18,-0.44766278825409034,0.6895362752978589,0.0029601343887735265,0.9964746654101944,0.23902235645479178,0.5323314881062249,0.6504590567047339,0.6940288462700448,0.7137217651787153,0.5056242553386697,4.986251195099758,0.0073902235645479175,0.056616574405311246,0.7577524811876036,677.6115385080179
96,19,-0.43608991478422604,0.6873359652289966,0.0311031232053958,0.9973900260467844,0.22529685865051907,0.5498643123483364,0.7249667542822898,0.6115574899340886,0.7124015791373981,0.559095934090252,4.989821101582459,0.00725296858650519,0.057493215617416826,0.7987317148552594,644.6229959736354
