iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4415449210472695,0.7188066890284948,0.0052192236654824906,0.9962135144391107,0.08289283689351457,0.3303973570615367,0.7279626588792769,0.6125992273501898,0.7312840134170969,0.5099165249644168,4.985232706312532,0.005828928368935145,0.04651986785307684,0.8003794623836022,645.039690940076
17,1,-0.43351764179293734,0.7152119889918938,0.02325292622605518,0.9689330051720066,0.11205786539775145,0.3345944591328599,0.38037283102969205,0.5515649842475674,0.7291271933951363,0.5441805598295049,4.878838720170826,0.006120578653977514,0.046729722956642995,0.6092050570663307,620.6259936990269
17,2,0.0,0.7094139529652308,0.0231862289441541,1.006648231395663,0.15946990702318703,0.38498712620444775,0.6085501830978877,0.6164215218660117,0.7256483717791385,0.5440538349938928,5.0259281024430855,0.00659469907023187,0.049249356310222384,0.7347026007038382,646.5686087464047
17,3,-0.43597279103921455,0.7007466017692818,0.021371092894946934,0.9810755110764438,0.14156763980669165,0.32039443508937826,0.7203361565698114,0.5759168925739783,0.7204479610615692,0.5406050765003991,4.92619449319813,0.006415676398066917,0.04601972175446892,0.7961848861133962,630.3667570295913
17,4,-0.43337759631530404,0.7450838785061126,0.016804590264237803,0.9798836404086265,0.12740567215091675,0.2964702987368001,0.7192003350372616,0.6071892489068824,0.7470503271036676,0.5319287215020518,4.921546197593644,0.006274056721509168,0.04482351493684,0.7955601842704938,642.875699562753
17,5,-0.43549572235439615,0.6999641660425273,0.022747889380746393,0.9760349670632732,0.14736692437822257,0.34558622117229015,0.615031391029453,0.6800748225093378,0.7199784996255165,0.5432209898234182,4.906536371546766,0.006473669243782226,0.04727931105861451,0.7382672650661992,672.0299290037351
17,6,-0.4300800595168047,0.7018578503907063,0.02779169264768064,0.9419152300196942,0.1097613827496481,0.43584060641334155,0.6816980742879978,0.6090895830772558,0.7211147102344238,0.5528042160305933,4.773469397076807,0.006097613827496481,0.05179203032066708,0.7749339408583987,643.6358332309023
17,7,-0.4359649158511952,0.709421940598363,0.022995636511218047,0.9810646691748197,0.14736692437822257,0.39052569787534186,0.7116791721678232,0.6283520927564474,0.7256531643590178,0.5436917093713143,4.926152209781797,0.006473669243782226,0.04952628489376709,0.7914235446923027,651.3408371025789
17,8,-0.4376978424019621,0.7188066890284948,0.021331215496643574,0.9949133772009846,0.14736692437822257,0.38458390016169747,0.7217101347749024,0.6288237341446979,0.7312840134170969,0.5405293094436228,4.98016217108384,0.006473669243782226,0.04922919500808487,0.7969405741261963,651.5294936578791
17,9,-0.4364067708528687,0.7179118325113292,0.021379233803220203,0.9802226442434312,0.15946990702318703,0.4351643108513272,0.6850584634046173,0.6164215218660117,0.7307470995067975,0.5406205442261184,4.922868312549381,0.00659469907023187,0.05175821554256636,0.7767821548725395,646.5686087464047
