iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4478580141019233,0.6876200533866309,0.002972961550386019,0.9975081775872858,0.22315414485237406,0.5343573100827347,0.7277427481853219,0.6286734174548837,0.7125720320319786,0.5056486269457334,4.990281892590415,0.00723154144852374,0.05671786550413674,0.800258511501927,651.4693669819535
92,1,0.0,0.5887929586768381,-0.17217369442136518,0.8958916732576765,0.26893512431115085,0.5269535455788485,0.7252183950480475,0.7214212810515285,0.6532757752061029,0.17286998059940617,4.593977525704938,0.007689351243111508,0.056347677278942424,0.7988701172764261,688.5685124206113
92,2,-0.447655190181383,0.6881302085671024,0.0029287224891022673,0.9961107039775602,0.2588112769370722,0.5323315372517796,0.6887621923302979,0.6274309930011172,0.7128781251402615,0.5055645727292943,4.984831745512485,0.007588112769370721,0.05661657686258898,0.7788192057816639,650.9723972004468
92,3,-0.42923337936120176,0.5552117816204658,0.002971592798530827,0.9608421881205187,0.12255177166711431,0.7501079719123741,0.7966119017010914,0.6119653541330653,0.6331270689722794,0.5056460263172086,4.847284533670023,0.006225517716671143,0.06750539859561872,0.8381365459356003,644.7861416532261
92,4,0.0,0.5847989780368278,0.0029383478143710394,1.038276285986947,0.13441896169443668,0.5320480241842979,0.7410849585142998,0.7823444194712577,0.6508793868220968,0.505582860847305,5.149277515349093,0.006344189616944367,0.05660240120921489,0.8075967271828648,712.937767788503
92,5,-0.44252905197104314,0.7643020853255603,0.0029478336704856934,0.9963249449476559,0.16030988793485418,0.527358654806162,0.7785881687626435,0.6563833909534335,0.7585812511953363,0.5056008839739228,4.9856672852958575,0.006603098879348542,0.0563679327403081,0.8282234928194538,662.5533563813733
92,6,-0.4477665290357247,0.6877170639367762,0.002972961550386019,0.9975081775872858,0.18132149976439302,0.5288613205137817,0.7277427481853219,0.5592849548247774,0.7126302383620657,0.5056486269457334,4.990281892590415,0.00681321499764393,0.05644306602568908,0.800258511501927,623.7139819299109
92,7,-0.4399257679323298,0.5767140993245554,0.002929092105179299,0.9964330292211564,0.22081897980690554,0.47979576462956103,0.7316827596639605,0.5268608801169912,0.6460284595947333,0.5055652749998407,4.98608881396251,0.0072081897980690555,0.053989788231478056,0.8024255178151782,610.7443520467965
92,8,-0.43414905547558486,0.5211859999682059,0.0029320501181307195,0.9963404193611687,0.129922164369211,0.530784805380632,0.73507758926401,0.6189952522619411,0.6127115999809236,0.5055708952244483,4.9857276355085585,0.00629922164369211,0.0565392402690316,0.8042926740952054,647.5981009047764
92,9,-0.43152342338858074,0.6877180456021819,0.00297279289833581,0.8922442661412282,0.1334635114119532,0.5338413686485602,0.7183332636241309,0.6237554378577593,0.7126308273613091,0.505648306506838,4.57975263795079,0.0063346351141195315,0.05669206843242801,0.795083294993272,649.5021751431037
92,10,0.0,0.6894555726195911,-0.02697519029845203,0.9963249449476559,0.16030988793485418,0.5230533366089751,0.7785881687626435,0.6563833909534335,0.7136733435717547,0.4487471384329411,4.9856672852958575,0.006603098879348542,0.056152666830448755,0.8282234928194538,662.5533563813733
92,11,-0.4475745249055225,0.6881302085671024,0.0029306870514704654,0.9963368622327804,0.28103489133174037,0.5411083011148392,0.6940118042407051,0.6219635928858973,0.7128781251402615,0.5055683053977938,4.985713762707844,0.007810348913317403,0.057055415055741965,0.7817064923323878,648.785437154359
92,12,-0.4377525106842874,0.8532234266856423,0.002966692963878908,0.9969754091481344,0.02911800969642908,0.5437228103888644,0.7038575172532895,0.6235773027851998,0.8119340560113855,0.5056367166313699,4.988204095677725,0.005291180096964291,0.05718614051944322,0.7871216344893093,649.43092111408
92,13,-0.4475503741714219,0.6917608388285634,0.002958280072328918,0.9973730964137373,0.23057325318017102,0.5318850661954234,0.7094987521285623,0.6730969494990894,0.7150565032971381,0.505620732137425,4.989755076013576,0.00730573253180171,0.05659425330977117,0.7902243136707092,669.2387797996357
92,14,-0.44778765515373437,0.6875472446152773,0.0029687798981452096,0.9972110334315853,0.190998289141186,0.5326626418532541,0.6937523650960735,0.6894178985451422,0.7125283467691664,0.5056406818064759,4.989123030383183,0.0069099828914118595,0.0566331320926627,0.7815638008028405,675.767159418057
92,15,0.0,0.6916892483236119,0.0029502336690399237,1.114409223559494,0.2736710256969965,0.5459715845296077,0.751328540579931,0.615875761550053,0.7150135489941671,0.5056054439711759,5.446195971882027,0.007736710256969964,0.057298579226480385,0.813230697318962,646.3503046200212
92,16,-0.43204443997590847,0.6876746835429315,0.041553152311093924,0.9963968051604913,0.23159579300377037,0.5496185034864915,0.7738308506500003,0.6194062343878544,0.7126048101257589,0.5789509893910785,4.985947540125917,0.007315957930037704,0.05748092517432458,0.8256069678575002,647.7624937551418
92,17,-0.4478129386021396,0.6873578795636623,0.0029791613321325933,0.997433215553285,0.12513901104462477,0.5308402636442344,0.7259838668816231,0.5743221421776238,0.7124147277381975,0.5056604065310519,4.989989540657811,0.0062513901104462475,0.05654201318221172,0.7992911267848927,629.7288568710495
92,18,-0.44775120047856065,0.6875741412766976,0.002978069710555706,0.9968395513065313,0.13088527274212514,0.5319342864407341,0.7094438400890124,0.638474285154838,0.7125444847660186,0.5056583324500559,4.987674250095472,0.006308852727421251,0.05659671432203671,0.7901941120489568,655.3897140619351
92,19,-0.4467140879297812,0.6872237639376585,0.0029722607367249367,0.9969947027312754,0.12898363380114938,0.5961774615027382,0.7174190592848679,0.6353014147530119,0.7123342583625951,0.5056472953997774,4.9882793406519745,0.006289836338011494,0.05980887307513691,0.7945804826066774,654.1205659012048
92,20,-0.44763844995009416,0.6871157847493762,0.0029287347282908206,0.9963175686496395,0.28103489133174037,0.5323315372517796,0.6887621923302979,0.6534679127814712,0.7122694708496258,0.5055645959837526,4.9856385177335945,0.007810348913317403,0.05661657686258898,0.7788192057816639,661.3871651125885
92,21,-0.447525001380342,0.6877081239037107,0.002976350711786824,0.9972432583289805,0.11026178002734185,0.552388112841759,0.7269715764213562,0.6416778431893756,0.7126248743422265,0.505655066352395,4.989248707483024,0.006102617800273418,0.05761940564208795,0.7998343670317459,656.6711372757502
92,22,-0.44774120050775923,0.6872238969366492,0.0029808803309014755,0.9970295085308358,0.11020520224771059,0.5296366849913159,0.7259479417494057,0.6405070467731925,0.7123343381619895,0.5056636726287128,4.98841508327026,0.006102052022477105,0.05648183424956579,0.7992713679621731,656.2028187092769
92,23,-0.4466076180649686,0.6874927176148797,0.002984519361488726,0.9971201150738802,0.27757858749829106,0.6015500404491986,0.6824820329886361,0.6476972628652757,0.7124956305689278,0.5056705867868285,4.988768448788132,0.00777578587498291,0.06007750202245993,0.7753651181437498,659.0789051461103
92,24,-0.44362507818457114,0.6332854731044983,0.00296395178960065,0.9962210203381674,0.2860108340561631,0.5485368468557151,0.7682556845069395,0.6219107770542848,0.679971283862699,0.5056315084002412,4.985261979318853,0.00786010834056163,0.05742684234278576,0.8225406264788166,648.7643108217139
92,25,-0.44414146836250806,0.7439046688708022,0.0029425406089854016,0.9974640147714424,0.14399295482306593,0.532609461835994,0.7207690842359996,0.7148175851789559,0.7463428013224813,0.5055908271570723,4.990109657608626,0.006439929548230659,0.0566304730917997,0.7964229963297997,685.9270340715823
92,26,-0.44781837564196947,0.6877170639367762,0.002972961550386019,0.9975081775872858,0.10997545635097163,0.5320309268242989,0.7277427481853219,0.5592849548247774,0.7126302383620657,0.5056486269457334,4.990281892590415,0.006099754563509716,0.05660154634121495,0.800258511501927,623.7139819299109
92,27,-0.43999496505059116,0.8107033569717956,0.0029693494167988485,0.9965235019062711,0.11144812131584302,0.5353357235465015,0.6872666099930087,0.61810990266998,0.7864220141830774,0.5056417638919178,4.986441657434458,0.00611448121315843,0.05676678617732507,0.7779966354961547,647.243961067992
92,28,-0.44421890712345397,0.7319756423334378,0.0029720025798913715,0.9971838253525129,0.0851119623573739,0.4915588975498535,0.6625517340336733,0.6604873804332393,0.7391853854000627,0.5056468049017936,4.989016918874801,0.005851119623573739,0.05457794487749268,0.7644034537185203,664.1949521732956
92,29,-0.44700413374861764,0.6763448984677336,0.0029636951482317144,0.9964704279415678,0.132689589600124,0.5296079113740001,0.7282894246164384,0.6535114725076844,0.7058069390806402,0.5056310207816402,4.986234668972115,0.00632689589600124,0.056480395568700006,0.8005591835390411,661.4045890030737
92,30,-0.4477833775428354,0.685743087979207,0.002962910175553382,0.9971248685062447,0.1265973033706903,0.532622721182507,0.81694225428424,0.6528577646634159,0.7114458527875243,0.5056295293335514,4.988786987174354,0.006265973033706903,0.05663113605912535,0.8493182398563319,661.1431058653664
92,31,-0.44220074557726824,0.6877170639367762,0.002952807437170286,0.9620798989063449,0.11018792440756167,0.5177104231139439,0.7277427481853219,0.6286734174548837,0.7126302383620657,0.5056103341306235,4.852111605734745,0.006101879244075617,0.0558855211556972,0.800258511501927,651.4693669819535
92,32,-0.44785647246211163,0.6877170639367762,0.002972961550386019,0.9975081775872858,0.11018792440756167,0.5343573100827347,0.7277427481853219,0.6286734174548837,0.7126302383620657,0.5056486269457334,4.990281892590415,0.006101879244075617,0.05671786550413674,0.800258511501927,651.4693669819535
92,33,-0.44784476562850384,0.6877172354300656,0.002963151529079766,0.9973879213113792,0.11025497592250866,0.5340451131679005,0.7218096949868174,0.6214368500904126,0.7126303412580395,0.5056299879052516,4.9898128931143795,0.006102549759225086,0.056702255658395026,0.7969953322427495,648.574740036165
