iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4476663026749787,0.6874112160511925,0.002966969840407769,0.9962388921321517,0.2603670547089273,0.5430398634880571,0.8404312733064361,0.5670097338727356,0.7124467296307155,0.5056372426967748,4.985331679315392,0.007603670547089273,0.05715199317440285,0.8622372003185398,626.8038935490943
62,1,-0.4473607473489543,0.6901293738195695,0.003480957733977371,0.9962609553530589,0.22225158634631176,0.5355133893583355,0.735942670058828,0.6262296983623632,0.7140776242917417,0.506613819694557,4.98541772587693,0.0072225158634631175,0.056775669467916776,0.8047684685323553,650.4918793449453
62,2,-0.44699388910212484,0.6898730617915934,0.003660158232070533,0.994824527471657,0.2837046064846536,0.5227909672036988,0.6731660273571254,0.6378691238780972,0.7139238370749561,0.506954300640934,4.979815657139462,0.007837046064846536,0.056139548360184935,0.7702413150464189,655.1476495512388
62,3,-0.44765677787075275,0.6874112160511925,0.003000020843987254,0.9962713300820409,0.29340647110291346,0.5382758741872782,0.7923422995019215,0.5335725335681882,0.7124467296307155,0.5057000396035758,4.98545818731996,0.007934064711029134,0.056913793709363905,0.8357882647260568,613.4290134272753
62,4,-0.4472437966170887,0.6910193165265852,0.0037494566317018145,0.996294175202254,0.22231294969909673,0.5368105587296512,0.7382959564019226,0.5850327131215017,0.7146115899159512,0.5071239676002335,4.98554728328879,0.0072231294969909675,0.05684052793648256,0.8060627760210575,634.0130852486006
62,5,-0.431902185938243,0.692811944261608,0.003266033177005702,0.9120015063609224,0.24480778842866635,0.7039719893720979,0.6778842067082992,0.4003887930625425,0.7156871665569648,0.5062054630363109,4.656805874807597,0.007448077884286664,0.0651985994686049,0.7728363136895645,560.155517225017
62,6,-0.44720477384617807,0.6903146229809688,0.003480957733977371,0.996329768410232,0.20681205285280496,0.5201296626442495,0.6700452244950423,0.6869774944725109,0.7141887737885813,0.506613819694557,4.985686096799904,0.007068120528528049,0.05600648313221247,0.7685248734722733,674.7909977890043
62,7,-0.43937130953312614,0.8227616640500348,0.002780229588147326,0.9963030147976368,0.24480778842866635,0.5380570363138323,0.6805594511064128,0.3204665120889808,0.793656998430021,0.5052824362174799,4.985581757710784,0.007448077884286664,0.056902851815691616,0.7743076981085271,528.1866048355923
62,8,-0.4471466139049259,0.6896878126301942,0.003660158232070533,0.9947557144144838,0.23158883256286728,0.5381746939177847,0.7417387173190246,0.5771213277679496,0.7138126875781166,0.506954300640934,4.979547286216487,0.007315888325628673,0.05690873469588924,0.8079562945254635,630.8485311071798
62,9,0.0,0.6894511399670209,-0.08663458062791002,0.9963069255218384,0.2149388881892605,0.28855924045476167,0.6772885481375686,0.6024551313571638,0.7136706839802126,0.33539429680697097,4.985597009535169,0.0071493888818926045,0.044427962022738084,0.7725087014756626,640.9820525428655
62,10,-0.44621217457653045,0.6869527296246265,0.0041226764391613865,0.9960832616996842,0.19854641303630483,0.45694514823867843,0.6669327946288175,0.4841219384798152,0.712171637774776,0.5078330852344066,4.984724720628769,0.006985464130363048,0.052847257411933926,0.7668130370458496,593.648775391926
62,11,0.0,0.6896878126301942,0.003660158232070533,1.061636338686451,0.23158883256286728,0.5381746939177847,0.7417387173190246,0.5773448204175461,0.7138126875781166,0.506954300640934,5.240381720877158,0.007315888325628673,0.05690873469588924,0.8079562945254635,630.9379281670184
62,12,-0.44303415727346873,0.6910193165265852,0.0029618413456058527,0.9666812957574713,0.22231294969909673,0.5402753212625989,0.7382959564019226,0.5848092204719052,0.7146115899159512,0.5056274985566511,4.870057053454138,0.0072231294969909675,0.057013766063129946,0.8060627760210575,633.9236881887621
62,13,-0.4465233139566904,0.7002918617432763,0.0037160183679425755,0.9959298304699999,0.21072604254343322,0.5319426521675208,0.7148823691637692,0.6119985623061215,0.7201751170459658,0.5070604348990909,4.984126338833,0.0071072604254343325,0.05659713260837604,0.7931853030400731,644.7994249224486
62,14,-0.44685707456703183,0.7016810876465974,0.0041697415562329775,0.9952788863540485,0.2570273710950068,0.5703336414786221,0.7045015171588598,0.5781019451230545,0.7210086525879584,0.5079225089568427,4.981587656780789,0.007570273710950068,0.058516682073931105,0.7874758344373729,631.2407780492217
