iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
66,1,-0.4469525745132259,0.6836814394344294,0.002949515022810308,0.9959913376093323,0.21017343714556402,0.5648211059987918,0.7879429151176824,0.5418696520697015,0.7102088636606576,0.5056040785433396,4.984366216676396,0.00710173437145564,0.05824105529993959,0.8333686033147253,616.7478608278806
66,2,-0.4468546713672253,0.6777826257939151,0.002926034708364985,0.99587452293812,0.20263392485976334,0.44042891902634185,0.7128621113463403,0.48733294222601586,0.7066695754763491,0.5055594659458935,4.983910639458667,0.007026339248597633,0.052021445951317094,0.7920741612404871,594.9331768904063
66,3,-0.4465404652425121,0.6977755303001805,0.003456380499064343,0.9963008206200461,0.32062523772553253,0.5202962530973345,0.78087969468844,0.6787883882777167,0.7186653181801084,0.5065671229482223,4.98557320041818,0.008206252377255325,0.05601481265486673,0.829483832078642,671.5153553110868
66,4,-0.43699178585761056,0.6895307111979122,0.003459314177935745,0.9330019104043332,0.2214333400497834,0.4857708486817226,0.6696217415966271,0.6937356744634888,0.7137184267187473,0.5065726969380779,4.7387074505769,0.007214333400497834,0.05428854243408613,0.7682919578781449,677.4942697853955
66,5,-0.4475814766370804,0.6796324881021829,0.0031038558594023566,0.9963259848282815,0.2749354080211365,0.500180152769993,0.7715135708595409,0.5685008022537578,0.7077794928613098,0.5058973261328644,4.985671340830297,0.007749354080211364,0.05500900763849965,0.8243324639727474,627.4003209015032
66,6,-0.4468147005547679,0.6783674213412443,0.003184180829048909,0.9962785080921714,0.26647342983935507,0.4481103568918973,0.7741452530633428,0.5373313750142733,0.7070204528047466,0.506049943575193,4.985486181559469,0.007664734298393551,0.052405517844594865,0.8257798891848385,614.9325500057093
66,7,-0.42980918004916185,0.48303642920653755,0.002900800996834764,0.9963297973348397,0.22557753920922985,0.5261047947370221,0.6620809437334548,0.5754743152656061,0.5898218575239226,0.5055115218939861,4.985686209605875,0.007255775392092299,0.0563052397368511,0.7641445190534002,630.1897261062425
66,8,-0.44407757168985273,0.6441298346637675,0.003464102987766715,0.9962972465327242,0.17563095140258322,0.5475697713397212,0.6737596184252065,0.598348885992413,0.6864779007982605,0.5065817956767568,4.985559261477624,0.006756309514025833,0.05737848856698606,0.7705677901338636,639.3395543969652
66,9,-0.3702665981263385,0.6980664651505317,0.25263143040052266,0.9962972465327242,0.25712440232881806,0.5475697713397212,0.6772032060088403,0.598348885992413,0.7188398790903191,0.979999717760993,4.985559261477624,0.00757124402328818,0.05737848856698606,0.7724617633048622,639.3395543969652
66,10,-0.44659513054878264,0.6867351850276325,0.0029964945341140114,0.9960758016470391,0.14408408828299502,0.5888791726474005,0.6748426748087651,0.5754743152656061,0.7120411110165796,0.5056933396148167,4.984695626423452,0.0064408408828299495,0.05944395863237002,0.7711634711448208,630.1897261062425
66,11,-0.4460959665038363,0.6760298061990252,0.0030522757686823427,0.9898905436522861,0.06493419690090924,0.5253821747408619,0.7805215694803265,0.6379886177635663,0.7056178837194151,0.5057993239604964,4.960573120243916,0.005649341969009092,0.05626910873704309,0.8292868632141795,655.1954471054265
66,12,-0.4471017039361881,0.6980664651505317,0.003464102987766715,0.9959761225268531,0.25712440232881806,0.5475697713397212,0.6549364331924068,0.598348885992413,0.7188398790903191,0.5065817956767568,4.984306877854727,0.00757124402328818,0.05737848856698606,0.7602150382558237,639.3395543969652
66,13,-0.44768836629030384,0.6862466042756101,0.002900800996834764,0.9963000807622908,0.14680462389767768,0.5249521662644876,0.6761255108868294,0.5707478764018753,0.7117479625653661,0.5055115218939861,4.985570314972934,0.006468046238976777,0.05624760831322438,0.771869030987756,628.2991505607501
66,14,-0.4470756249934143,0.6944773404102593,0.0038503880016755344,0.9963046663869761,0.20383301551603855,0.5403296590191002,0.7125195303496898,0.7305641635310213,0.7166864042461556,0.5073157372031836,4.985588198909207,0.007038330155160385,0.057016482950955016,0.7918857416923294,692.2256654124085
66,15,-0.4471233858854536,0.6885619890060639,0.004084948034351529,0.9962848079098483,0.2597406761014679,0.5400648398353803,0.6958209795219188,0.5566295741009963,0.7131371934036383,0.5077614012652679,4.985510750848409,0.0075974067610146785,0.05700324199176902,0.7827015387370553,622.6518296403985
66,16,-0.44640560056843587,0.6705886933922347,0.0034100449641670536,0.9954814789753792,0.23488030129594625,0.5253821747408619,0.7805215694803265,0.5725088797589107,0.7023532160353408,0.5064790854319174,4.982377768003978,0.007348803012959463,0.05626910873704309,0.8292868632141795,629.0035519035644
66,17,-0.44741459389910854,0.6902809868000126,0.0034515916892333734,0.9963126010184571,0.20676207977680372,0.5384732452998585,0.7366950140908497,0.7618932589673337,0.7141685920800076,0.5065580242095434,4.985619143971983,0.0070676207977680375,0.05692366226499293,0.8051822577499673,704.7573035869335
66,18,-0.4471940897538505,0.6893767533461336,0.004017033599396402,0.996103620428866,0.23937605266154127,0.5298225870857802,0.6969227272201718,0.3058756762349273,0.7136260520076803,0.5076323638388531,4.984804119672578,0.007393760526615412,0.056491129354289016,0.7833074999710945,522.3502704939709
66,19,0.0,0.6760298061990252,0.0030522757686823427,0.9945966577513683,-0.08562958383132929,0.5290423239816773,0.7805215694803265,0.6015440670467357,0.7056178837194151,0.5057993239604964,4.978926965230336,0.004143704161686707,0.056452116199083864,0.8292868632141795,640.6176268186942
66,20,0.0,0.6862466042756101,0.002900800996834764,0.9913025592298864,-0.00970302544771115,0.5302427447830717,0.6761255108868294,0.6071924271187059,0.7117479625653661,0.5055115218939861,4.9660799809965575,0.004902969745522888,0.05651213723915358,0.771869030987756,642.8769708474824
66,21,-0.4474879657028412,0.6874112160511925,0.003235760919768923,0.9962832905587122,0.28245595963257786,0.5380943503519829,0.729344623816713,0.5575536905624949,0.7124467296307155,0.506147945747561,4.985504833178977,0.007824559596325779,0.05690471751759915,0.8011395430991921,623.021476224998
66,22,-0.44769104184905506,0.6862466042756101,0.002900800996834764,0.9963178368581684,0.1261921799719662,0.5249521662644876,0.6761255108868294,0.5538691254002374,0.7117479625653661,0.5055115218939861,4.985639563746857,0.006261921799719662,0.05624760831322438,0.771869030987756,621.5476501600949
66,23,-0.4471652366987308,0.6811575722899905,0.003190546658716281,0.9963195982758468,0.26703412724227266,0.5375753609840124,0.7805215694803265,0.8070521630049676,0.7086945433739944,0.506062038651561,4.985646433275803,0.007670341272422726,0.05687876804920062,0.8292868632141795,722.8208652019871
66,24,0.0,0.6785536549926349,-0.00040351713680356017,0.9963235993635537,0.2153836627448471,0.5277768172702194,0.9225078397460933,0.5716839308762227,0.7071321929955809,0.4992333174400732,4.9856620375178595,0.007153836627448471,0.05638884086351097,0.9073793118603513,628.673572350489
