iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.42292914854341135,0.693242828071336,0.002906660319205945,0.8772736814484768,0.2975735686605733,0.1290727023471041,0.5995747430576047,0.5441821713034878,0.7159456968428016,0.5055226546064913,4.52136735764906,0.007975735686605732,0.03645363511735521,0.7297661086816826,617.6728685213951
2,1,-0.20379614815842095,0.7247389883063293,0.7486846512869267,0.46153628961924714,0.9781354570693478,0.3744519008615064,0.5641249741891112,0.8841680672238506,0.7348433929837976,1.9225008374451606,2.899991529515064,0.014781354570693475,0.04872259504307532,0.7102687358040112,753.6672268895402
2,2,-0.2258666869746918,0.9357312910805434,0.6031398400032948,0.32187402329524617,0.5435091280632596,0.5567274396124271,0.608914287166644,0.8789942901768549,0.8614387746483261,1.64596569600626,2.3553086908514604,0.010435091280632594,0.05783637198062136,0.7349028579416541,751.597716070742
2,3,-0.2321703076496654,0.490766565732975,0.24971422481951322,0.42893755198214434,0.3269073584009299,0.22516550271024632,0.2752744851312928,0.42822162207029946,0.594459939439785,0.9744570271570752,2.772856452730363,0.008269073584009298,0.041258275135512314,0.5514009668222111,571.2886488281198
2,4,-0.281930206307947,0.46811456344518537,0.2725487589950837,0.7438591830101096,0.22164561958068782,0.37380655250557454,0.2765691181433346,0.41095419366603725,0.5808687380671113,1.017842642090659,4.001050813739427,0.007216456195806878,0.04869032762527872,0.552113014978834,564.3816774664149
2,5,-0.30498641300089196,0.8639741759817563,0.7133018000543678,0.9814553411443043,0.33587814582346515,0.19428842926559936,0.38315937036329306,0.11006452187700361,0.8183845055890537,1.8552734201032988,4.927675830462787,0.00835878145823465,0.03971442146327997,0.6107376536998111,444.02580875080145
2,6,-0.22747582779374317,0.797698626620196,0.666883915190132,0.47031991916350346,0.006666489832702349,0.677466078438026,0.5597289311223962,0.774334230268035,0.7786191759721177,1.7670794388612507,2.9342476847376635,0.005066664898327023,0.0638733039219013,0.7078509121173179,709.733692107214
2,7,-0.2860321324121956,0.5646323286256694,0.2791733536405203,0.6294388889805321,0.5510463124018489,0.40919981181028237,0.2274535291701016,0.3256086478629884,0.6387793971754017,1.0304293719169886,3.5548116670240755,0.010510463124018488,0.05045999059051412,0.5250994410435559,530.2434591451954
2,8,0.0,0.44359253323756975,-0.06659229703837323,0.43221753121147943,0.07300147719947003,0.5701657175946468,0.6169116590756863,0.4610693162061879,0.5661555199425419,0.3734746356270909,2.7856483717247698,0.0057300147719947,0.05850828587973234,0.7393014124916275,584.4277264824751
2,9,0.0,0.2604730123474154,0.6173133983027745,0.038466845014615614,0.8608385648815644,0.500073825965474,0.5733251940749763,0.2538371569316916,0.4562838074084492,1.6728954567752716,1.250020695557001,0.013608385648815644,0.055003691298273705,0.7153288567412369,501.53486277267666
2,10,-0.2840794191879294,0.4461143747041346,0.09612180560729174,0.4929019921932572,0.074401198283276,0.2649955552780023,0.20707203767930016,0.660677723206125,0.5676686248224808,0.6826314306538543,3.022317769553703,0.00574401198283276,0.04324977776390011,0.5138896207236151,664.27108928245
2,11,-0.3557145160085084,0.8415963973573031,0.035621880852554674,0.5991283674510346,0.8736017253813945,0.24603243375531636,0.9234160074147659,0.43163509664814326,0.8049578384143818,0.5676815736198538,3.436600633059035,0.013736017253813942,0.042301621687765814,0.9078788040781213,572.6540386592574
2,12,-0.2722816073322264,0.3793610835853407,0.09182521223164737,0.5496081797868337,0.10574891975186836,0.26660324154310594,0.34265973913761083,0.5862912500484269,0.5276166501512045,0.67446790324013,3.2434719011686517,0.006057489197518684,0.043330162077155294,0.588462856525686,634.5165000193707
2,13,-0.2743809212497296,0.44134495081462755,0.28070780184946337,0.6706667132230508,0.184434771848466,0.6398976654200225,0.68235159021167,0.26825493621713903,0.5648069704887766,1.0333448235139804,3.7156001815698985,0.0068443477184846595,0.061994883271001125,0.7752933746164186,507.3019744868556
2,14,-0.15130775697288887,0.4549207581664104,0.7656158649418227,0.5778524783351411,0.23255299399852003,0.5585498112253914,0.7863768637498895,0.2165841666544961,0.5729524548998464,1.9546701433894629,3.3536246655070503,0.0073255299399852,0.05792749056126957,0.8325072750624392,486.63366666179843
2,15,0.0,0.16155085165186417,0.2807037099673739,0.5198518008513717,0.22287025120365903,0.496691053315028,0.8253733383129901,0.7020150912308792,0.39693051099111853,1.0333370489380105,3.12742202332035,0.00722870251203659,0.0548345526657514,0.8539553360721446,680.8060364923517
2,16,-0.2920557946225882,0.824716027780196,0.4394989318938336,0.604223203486074,0.1280216950977512,0.2240979089605118,0.9081963859027341,0.9329032288109183,0.7948296166681177,1.3350479705982838,3.4564704935956883,0.006280216950977512,0.04120489544802559,0.8995080122465038,773.1612915243672
2,17,-0.30758411856226325,0.6954035278707428,0.41058116687703716,0.8005383492462395,0.500830344641928,0.6652703397918314,0.6765653066967643,0.8469372854090552,0.7172421167224456,1.2801042170663706,4.222099562060334,0.01000830344641928,0.06326351698959157,0.7721109186832203,738.774914163622
2,18,-0.2863864244318382,0.5261894566391093,0.31765880250486334,0.7182966209745082,0.6237276407674889,0.3378065468008258,0.6890462210177707,0.9571239399461616,0.6157136739834657,1.1035517247592403,3.901356821800582,0.011237276407674888,0.04689032734004129,0.7789754215597738,782.8495759784646
2,19,-0.2909587535994739,0.4439039397168465,0.09612180560729174,0.4929019921932572,0.074401198283276,0.2649955552780023,0.6062269080938969,0.5512223263164547,0.5663423638301079,0.6826314306538543,3.022317769553703,0.00574401198283276,0.04324977776390011,0.7334247994516433,620.488930526582
2,20,-0.312342367736669,0.4458029682248579,0.0016460943592710347,0.4313751381152382,0.07300147719947003,0.23567436525455518,0.2177567886610897,0.4610693162061879,0.5674817809349147,0.503127579282615,2.782363038649429,0.0057300147719947,0.04178371826272776,0.5197662337635993,584.4277264824751
2,21,-0.35626504601709047,0.758935530173241,0.2501308152135835,0.8269505802050003,0.9400616738405134,0.2346372895481188,0.7363628928256329,0.8469372854090552,0.7553613181039447,0.9752485489058086,4.325107262799501,0.014400616738405134,0.04173186447740594,0.8049995910540981,738.774914163622
