iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
70,1,0.0,0.6863667949850047,0.0031758132780062604,1.0572835725625076,0.272511741054607,0.5122877575156646,0.8003528763320518,0.6089427288945349,0.7118200769910029,0.5060340452282119,5.22340593299378,0.0077251174105460695,0.055614387875783225,0.8401940819826285,643.577091557814
70,2,0.0,0.7227810070269397,0.0034472518341110547,0.9962213380746433,-0.08430377416611179,0.5612546705202123,0.8841604547497482,0.5395303431147795,0.7336686042161639,0.506549778484811,4.985263218491109,0.0041569622583388826,0.058062733526010615,0.8862882501123615,615.8121372459118
70,3,-0.4476234803781511,0.6842788064158979,0.0029818716612146686,0.9963000807622908,0.15151891664970307,0.5236706799087176,0.7322776839342849,0.6036729965198313,0.7105672838495387,0.5056655561563078,4.985570314972934,0.006515189166497031,0.05618353399543588,0.8027527261638567,641.4691986079325
70,4,-0.412115112196272,0.8126551310183654,0.11768499351121554,0.9963169774419589,0.28248978953214393,0.5244766052089398,0.7531254332384156,0.6724887068105663,0.7875930786110192,0.7236014876713095,4.98563621202364,0.00782489789532144,0.056223830260446986,0.8142189882811286,668.9954827242266
70,5,-0.44538873384983263,0.6556903395084929,0.0031754134737646666,0.996303601445391,0.15097777675043952,0.5353027235988413,0.7651804259477921,0.7342047076248543,0.6934142037050958,0.5060332856001528,4.985584045637025,0.006509777767504395,0.05676513617994207,0.8208492342712856,693.6818830499417
70,6,-0.4451136109982756,0.6567347692971967,0.0032490803676134463,0.9961196021879188,0.20883189017149506,0.5355133893583355,0.5962648823107606,0.6096446060297492,0.694040861578318,0.5061732526984656,4.984866448532884,0.007088318901714951,0.056775669467916776,0.7279456852709183,643.8578424118997
70,7,-0.4474545925791969,0.6836013117863686,0.0034066620678450273,0.9962258492523299,0.20592888023182077,0.5297595259427238,0.8537342058269357,0.6533627023344653,0.7101607870718212,0.5064726579289055,4.985280812084087,0.007059288802318207,0.056487976297136186,0.8695538132048146,661.3450809337861
70,8,-0.4467249869472934,0.6892429111419565,0.0033710069381018715,0.9962587447425582,0.23420216219009335,0.5960586572340068,0.838406852428569,0.5158624800629337,0.713545746685174,0.5064049131823936,4.985409104495977,0.007342021621900933,0.05980293286170034,0.861123768835713,606.3449920251735
70,9,-0.43510892144523683,0.6866118985838147,0.002900800996834764,0.9147100835189304,0.14845831699755652,0.5251802049552337,0.6803882194860336,0.5727732029724537,0.7119671391502889,0.5055115218939861,4.667369325723828,0.006484583169975565,0.056259010247761684,0.7742135207173184,629.1092811889814
