iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4415449210472695,0.7188066890284948,0.0052192236654824906,0.9962135144391107,0.08289283689351457,0.3303973570615367,0.7279626588792769,0.6125992273501898,0.7312840134170969,0.5099165249644168,4.985232706312532,0.005828928368935145,0.04651986785307684,0.8003794623836022,645.039690940076
15,1,-0.43769598695509065,0.7188816453988612,0.02105238788113164,0.9944479481051229,0.1475043001456157,0.3851429675318544,0.7279626588792769,0.6288237341446979,0.7313289872393167,0.5399995369741502,4.97834699760998,0.006475043001456157,0.049257148376592716,0.8003794623836022,651.5294936578791
15,2,-0.4376718015588568,0.7191294378666997,0.02105238788113164,0.9943605514059003,0.1473776741842932,0.3851429675318544,0.723978219569873,0.6288237341446979,0.7314776627200199,0.5399995369741502,4.9780061504830115,0.006473776741842932,0.049257148376592716,0.7981880207634301,651.5294936578791
15,3,-0.4351487393279804,0.71885885415183,0.022747889380746393,0.9764331614859556,0.14736692437822257,0.41512991863022064,0.6454682657141004,0.6249679351339555,0.731315312491098,0.5432209898234182,4.908089329795227,0.006473669243782226,0.050756495931511034,0.7550075461427552,649.9871740535822
15,4,-0.4313627435595392,0.7086067541534669,0.025028068742005916,0.9500519937019365,0.14736692437822257,0.42701112392621965,0.7042326134207637,0.6274525876354569,0.7251640524920802,0.5475533306098113,4.805202775437552,0.006473669243782226,0.05135055619631099,0.78732793738142,650.9810350541827
15,5,-0.42760985415245484,0.8339431352842398,0.021872966386139822,0.9852124651052282,0.32756858342937323,0.33832693767312527,0.6788856594423403,0.5868847346953641,0.8003658811705439,0.5415586361336656,4.94232861391039,0.008275685834293733,0.046916346883656264,0.7733871126932872,634.7538938781456
15,6,-0.4344615661076897,0.7193567992645749,0.022078303708555836,0.9760377882190046,0.14972726067757572,0.3842554953308512,0.8112851953804089,0.6123995693751353,0.7316140795587449,0.5419487770462561,4.906547374054117,0.006497272606775757,0.04921277476654256,0.8462068574592249,644.959827750054
15,7,-0.41913533143297793,0.7328328943062227,0.04293591795956853,0.9219729909302793,0.24842209578575453,0.31189076090928136,0.6472078686535321,0.5416505431042646,0.7396997365837337,0.5815782441231803,4.695694664628089,0.007484220957857545,0.04559453804546407,0.7559643277594426,616.6602172417058
15,8,0.0,0.7366612140147728,-0.04281933867680757,0.966257703275245,0.14736692437822257,0.38514296753185434,0.5891973385994769,0.6288237341446979,0.7419967284088638,0.41864325651406564,4.868405042773455,0.006473669243782226,0.049257148376592716,0.7240585362297123,651.5294936578791
15,9,0.0,0.7256804554246501,0.02938938854439458,1.1067135997233488,0.18171543005447946,0.3176194952510675,0.721885126077999,0.5884531149188499,0.7354082732547902,0.5558398382343497,5.41618303892106,0.0068171543005447945,0.04588097476255337,0.7970368193428994,635.3812459675399
15,10,-0.4324582421281661,0.6918810253566859,0.017935721597876354,0.946545261334157,0.14959950262478963,0.3246686227197506,0.6718825305663032,0.5657966555356044,0.7151286152140116,0.534077871035965,4.791526519203212,0.006495995026247896,0.04623343113598753,0.7695353918114667,626.3186622142418
15,11,-0.4323318063620617,0.7209013046811565,0.022071362379237066,0.9689330051720066,0.24329319855870318,0.31047032945801994,0.689245951219212,0.6101773658305534,0.7325407828086941,0.5419355885205505,4.878838720170826,0.0074329319855870315,0.045523516472900996,0.7790852731705665,644.0709463322214
15,12,-0.43356487472355776,0.7192043942370662,0.02105238788113164,0.9667672471341076,0.14736692437822257,0.38514296753185434,0.6843834006680424,0.6288237341446979,0.7315226365422398,0.5399995369741502,4.870392263823019,0.006473669243782226,0.049257148376592716,0.7764108703674233,651.5294936578791
15,13,-0.43048824290942006,0.6427657260761102,0.021515769184155344,0.9396321046984115,0.14736692437822257,0.35516248530796324,0.7258914457441443,0.5853061601315858,0.6856594356456661,0.5408799614498951,4.7645652083238055,0.006473669243782226,0.04775812426539816,0.7992402951592794,634.1224640526343
15,14,-0.4344080115116604,0.6962794802528965,0.022071362379237066,0.9689330051720066,0.2119154388424661,0.31047032945801994,0.6030162475026426,0.6101773658305534,0.717767688151738,0.5419355885205505,4.878838720170826,0.007119154388424661,0.045523516472900996,0.7316589361264534,644.0709463322214
15,15,-0.4350397454602193,0.7021679935131822,0.021327354896139787,0.9689330051720066,0.11205786539775145,0.3345944591328599,0.38037283102969205,0.5546664286068672,0.7213007961079094,0.5405219743026656,4.878838720170826,0.006120578653977514,0.046729722956642995,0.6092050570663307,621.8665714427468
