iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4476663026749787,0.6874112160511925,0.002966969840407769,0.9962388921321517,0.2603670547089273,0.5430398634880571,0.8404312733064361,0.5670097338727356,0.7124467296307155,0.5056372426967748,4.985331679315392,0.007603670547089273,0.05715199317440285,0.8622372003185398,626.8038935490943
61,1,-0.4470941318180785,0.6909178762306859,0.004434592146525166,0.9962322271494483,0.300955423303797,0.5364786817546414,0.6967500788014006,0.40338707558902953,0.7145507257384116,0.5084257250783978,4.985305685882848,0.00800955423303797,0.05682393408773207,0.7832125433407703,561.3548302356119
61,2,-0.44726402723932535,0.692811944261608,0.003266033177005702,0.996243060682292,0.24480778842866635,0.532133226903286,0.6805594511064128,0.4003887930625425,0.7156871665569648,0.5062054630363109,4.985347936660938,0.007448077884286664,0.0566066613451643,0.7743076981085271,560.155517225017
61,3,-0.4467311361235499,0.6950817847276298,0.004310079813334001,0.9962636559661661,0.2075595755743859,0.5294986727112179,0.7004886061141977,0.6024551313571638,0.717049070836578,0.5081891516453346,4.985428258268048,0.007075595755743859,0.056474933635560894,0.7852687333628088,640.9820525428655
61,4,-0.44746031557194227,0.6862466042756101,0.002900800996834764,0.996330052835272,0.0857431301689966,0.5093751476624708,0.6850581793691625,0.40066474569703375,0.7117479625653661,0.5055115218939861,4.985687206057561,0.005857431301689966,0.05546875738312354,0.7767819986530393,560.2658982788134
61,5,-0.4474210383825976,0.6874112160511925,0.0030071311406939453,0.9962281284899848,0.23673207860700352,0.5426943339620784,0.674449609302714,0.47610282640106066,0.7124467296307155,0.5057135491673185,4.985289701110941,0.007367320786070035,0.057134716698103924,0.7709472851164927,590.4411305604242
61,6,-0.44734162829286866,0.6950817847276298,0.002915897791355129,0.9963332640865148,0.2873552409951524,0.5403296590191002,0.6947454624235546,0.5859118900294906,0.717049070836578,0.5055402058035747,4.985699729937408,0.007873552409951523,0.057016482950955016,0.782110004332955,634.3647560117963
61,7,0.0,0.6947683157411567,0.0038792776773967997,0.9963170182650185,-0.010700994051735718,0.5380143491741647,0.7043927263506214,0.6080321509034092,0.716860989444694,0.5073706275870539,4.985636371233572,0.004892990059482643,0.056900717458708235,0.7874159994928418,643.2128603613637
61,8,-0.4474486405214896,0.6948747692905528,0.0024632460842435623,0.9960328240760916,0.07806732830956203,0.5390677362320978,0.6779201716932385,0.6141187215021093,0.7169248615743318,0.5046801675600627,4.984528013896757,0.00578067328309562,0.05695338681160489,0.7728560944312811,645.6474886008438
61,9,-0.4468924795432497,0.6949584385971669,0.0038922442216203276,0.9963421350685737,0.18735443360741527,0.5304612492495319,0.6991585213486665,0.6003049401642658,0.7169750631583002,0.5073952640210786,4.985734326767437,0.0068735443360741525,0.0565230624624766,0.7845371867417665,640.1219760657063
61,10,-0.44719276736704744,0.6903146229809688,0.0037724776990910053,0.996329768410232,0.20681205285280496,0.5244260758765186,0.6673699800969287,0.673889958702305,0.7141887737885813,0.5071677076282729,4.985686096799904,0.007068120528528049,0.05622130379382593,0.7670534890533107,669.5559834809219
