iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.43510167051288257,0.7188066890284948,0.02105238788113164,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
5,1,-0.32562769889550963,0.8505226349107406,0.22569530524354053,0.5829093920485866,0.31403481441603287,0.2552844772567354,0.4390912788181721,0.4243893664866506,0.8103135809464443,0.928821079962727,3.373346628989488,0.008140348144160328,0.04276422386283677,0.6415002033499947,569.7557465946602
5,2,-0.3649694906406447,0.7574941666292272,0.10771310978444006,0.685124721691295,0.4912752168128254,0.22679009421147056,0.5869951566606276,0.45633756221566657,0.7544964999775363,0.7046549085904361,3.7719864145960504,0.009912752168128253,0.04133950471057353,0.7228473361633452,582.5350248862667
5,3,-0.4071586477208819,0.8091613410588194,0.07032189041723225,0.9071520293722946,0.2932016362116217,0.42296408184651874,0.5184120226579719,0.5094076816702163,0.7854968046352917,0.6336115917927413,4.637892914551949,0.007932016362116217,0.05114820409232594,0.6851266124618846,603.7630726680866
5,4,-0.31459242230402695,0.6226527193352608,0.3775945851789361,0.882385448210476,0.38702440882692635,0.5295174910942957,0.31937627461931895,0.6285609027064816,0.6735916316011565,1.2174297118399786,4.541303248020856,0.008870244088269263,0.05647587455471478,0.5756569510406254,651.4243610825927
5,5,-0.4338257185987706,0.7188066890284948,0.02949640212657564,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.3034845080736509,0.6288237341446979,0.7312840134170969,0.5560431640404937,4.911063168430346,0.006473669243782225,0.049257148376592716,0.5669164794405079,651.5294936578791
5,6,-0.3234029239760486,0.47624713688602854,0.03505687554479117,0.4929019921932572,0.074401198283276,0.24841197490480432,0.6315501884849262,0.660677723206125,0.5857482821316171,0.5666080635351032,3.022317769553703,0.00574401198283276,0.042420598745240214,0.7473526036667093,664.27108928245
5,7,-0.3057484702546084,0.6579662271643423,0.27893989248670525,0.6433992543561433,0.5469972644395885,0.23468590233844489,0.43042349892330756,0.3295126120093933,0.6947797362986055,1.0299857957247398,3.609257091988959,0.010469972644395885,0.04173429511692224,0.6367329244078191,531.8050448037573
5,8,-0.39778830894151396,0.7104497598820709,0.12198519770337986,0.9044736796868924,0.2975735686605733,0.1290727023471041,0.5995747430576047,0.5395939683330515,0.7262698559292426,0.7317718756364218,4.62744735077888,0.007975735686605732,0.03645363511735521,0.7297661086816826,615.8375873332207
5,9,-0.3225505282140819,0.6735342915771413,0.02641746097853363,0.374353640437037,0.6181768877422413,0.4782728247491035,0.24962239534435934,0.2696322791490203,0.7041205749462849,0.5501931758592139,2.559979197704444,0.011181768877422412,0.05391364123745518,0.5372923174393976,507.85291165960814
5,10,-0.28586941560557116,0.7520955547230009,0.2777980800610167,0.47925826128603355,0.27374623168853196,0.6603474894863313,0.5874164508305705,0.35046485097536223,0.7512573328338006,1.0278163521159316,2.969107219015531,0.007737462316885319,0.06301737447431657,0.7230790479568138,540.1859403901449
5,11,-0.3810162791803192,0.7878994982858099,0.1138042629789982,0.8012355330785373,0.2782283393801019,0.27135728367449946,0.7307831156344684,0.6542761860336004,0.772739698971486,0.7162280996600966,4.224818579006296,0.007782283393801019,0.04356786418372497,0.8019307135989576,661.7104744134401
5,12,-0.37650991378359755,0.7129555610301602,0.21549365275575744,0.9499956859744936,0.26190800023364125,0.38400945329983394,0.7769880133258705,0.6673063667615837,0.7277733366180962,0.9094379402359392,4.804983175300524,0.007619080002336413,0.049200472664991696,0.8273434073292287,666.9225467046335
5,13,-0.33455140474975487,0.7104497598820709,0.02639679126101524,0.43300172538995213,0.28489975333115447,0.26684138433667054,0.6106171809139258,0.5395939683330515,0.7262698559292426,0.550153903395929,2.7887067290208134,0.007848997533311544,0.04334206921683353,0.7358394495026592,615.8375873332207
5,14,-0.3575340054940798,0.44063424263845896,0.09944529947982951,0.8996501000840927,0.13862686786656792,0.16797946600170804,0.6058692212193652,0.5132611993119918,0.5643805455830755,0.6889460690116761,4.6086353903279615,0.006386268678665679,0.038398973300085404,0.7332280716706507,605.3044797247967
5,15,-0.36682527115145575,0.47624713688602854,0.04350088979023518,0.7672325753635857,0.12410207203120965,0.24841197490480432,0.20707203767930016,0.6702334172040163,0.5857482821316171,0.5826516906014468,4.092207043917984,0.006241020720312096,0.042420598745240214,0.5138896207236151,668.0933668816065
5,16,-0.29332857611129043,0.9217142166220801,0.4195135007176519,0.5408233270370044,0.18649710995242252,0.2767263530532071,0.5313359125755713,0.7864837520129828,0.8530285299732481,1.2970756513635386,3.2092109754443174,0.006864971099524225,0.043836317652660356,0.6922347519165641,714.5935008051931
5,17,-0.38180033211514214,0.693242828071336,0.15487593674072436,0.8772736814484768,0.4346124589298561,0.1290727023471041,0.5995747430576047,0.5441821713034878,0.7159456968428016,0.7942642798073762,4.52136735764906,0.00934612458929856,0.03645363511735521,0.7297661086816826,617.6728685213951
5,18,-0.3527164610579064,0.7770368795427962,0.16661183443579494,0.6711643563156837,0.3937448463693922,0.1840456598777466,0.49387152013843444,0.32408482629617,0.7662221277256778,0.8165624854280104,3.7175409896311664,0.00893744846369392,0.03920228299388733,0.671629336076139,529.633930518468
5,19,-0.36617490684655685,0.8307760726616344,0.1171594915472989,0.7260062332958268,0.23619798370035616,0.33741546799832506,0.550118358001745,0.7960394460108742,0.7984656435969808,0.7226030339398679,3.9314243098537247,0.007361979837003561,0.04687077339991626,0.7025650969009598,718.4157784043497
5,20,-0.3281835796687501,0.7931676336474918,0.305260669489559,0.7067968453553758,0.3131756400780189,0.29031126694272097,0.580792297631431,0.5592320924023323,0.7759005801884951,1.0799952720301622,3.8565076968859655,0.008131756400780189,0.04451556334713605,0.719435763697287,623.6928369609329
5,21,-0.3496964252449565,0.7321553111790161,0.056384899248210926,0.5290668432498271,0.542228704866961,0.5329658773880384,0.24962239534435934,0.31155047522307855,0.7392931867074097,0.6071313085716008,3.163360688674326,0.010422287048669609,0.056648293869401914,0.5372923174393976,524.6201900892314
5,22,-0.3006104337574339,0.7520955547230009,0.2478306417913394,0.5218514287607561,0.5038940751135904,0.6056544368473963,0.567880128042693,0.32431519080181803,0.7512573328338006,0.9708782194035448,3.135220572166949,0.010038940751135903,0.06028272184236981,0.7123340704234812,529.7260763207272
5,23,-0.33992133894939897,0.9167311529461274,0.2222281462030605,0.7111977372158562,0.7716000875379517,0.18500442785893031,0.8220250625302561,0.7927520634675177,0.8500386917676765,0.922233477785815,3.873671175141839,0.012716000875379517,0.03925022139294652,0.8521137843916409,717.100825387007
5,24,-0.31877339349487477,0.9024037662145789,0.316214532354101,0.6164884009393858,0.3381996215437988,0.2320164029559592,0.5484817444286262,0.5216643796025514,0.8414422597287474,1.100807611472792,3.5043047636636047,0.008381996215437988,0.04160082014779796,0.7016649594357444,608.6657518410206
5,25,-0.3480875147879338,0.6688617497261911,0.13905972748532341,0.6659802512407872,0.442492869672229,0.39449670581533647,0.8394040076693483,0.5270036266625333,0.7013170498357146,0.7642134822221145,3.69732297983907,0.00942492869672229,0.04972483529076682,0.8616722042181415,610.8014506650134
5,26,-0.3412171107479797,0.7859419191136487,0.308245527853624,0.7960555413884386,0.5213928597643309,0.30050706091700674,0.8144663202338777,0.6686294026807228,0.7715651514681894,1.0856665029218857,4.20461661141491,0.010213928597643309,0.045025353045850335,0.8479564761286327,667.4517610722892
5,27,-0.3554073393759415,0.6373692019816152,0.13589509596386698,0.7340476382142807,0.22164561958068782,0.37380655250557454,0.35261801146815763,0.41095419366603725,0.6824215211889691,0.7582006823313472,3.962785789035695,0.007216456195806878,0.04869032762527872,0.5939399063074867,564.3816774664149
5,28,-0.39018953522489314,0.7383795647738867,0.050579223748649454,0.7636382660095472,0.8736017253813945,0.24328594437278148,0.7200845496262228,0.5681167856292777,0.743027738864332,0.5961005251224339,4.078189237437234,0.013736017253813942,0.042164297218639075,0.7960465022944225,627.2467142517111
5,29,-0.3182454412822794,0.9282509134446619,0.2884020728420719,0.6063678586792419,0.8736017253813945,0.358186286948327,0.8430602235345463,0.4563381156662454,0.8569505480667972,1.0479639383999366,3.4648346488490436,0.013736017253813942,0.047909314347416354,0.8636831229440005,582.5352462664981
5,30,-0.3567064664074282,0.7648321560547027,0.1265510812123768,0.6535607683224811,0.5584563320860118,0.31410587963015857,0.8394040076693483,0.5023238925784697,0.7588992936328216,0.7404470543035159,3.6488869964576764,0.010584563320860118,0.045705293981507925,0.8616722042181415,600.9295570313878
5,31,-0.30076597931581156,0.935014696336488,0.5400296915863719,0.6968211835015716,0.6379421444256382,0.18866616221625254,0.31291728468978747,0.7314304884852258,0.8610088178018929,1.5260564140141066,3.8176026156561296,0.011379421444256382,0.03943330811081262,0.572104506579383,692.5721953940904
5,32,-0.3018021484404153,0.8221540896954711,0.3709106646684048,0.5991283674510346,0.6294049118342624,0.330641650959369,0.9234160074147659,0.5835890792193851,0.7932924538172827,1.204730262869969,3.436600633059035,0.011294049118342624,0.04653208254796845,0.9078788040781213,633.435631687754
5,33,0.0,0.7188066890284948,-0.04221500401203535,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.41979149237713287,4.911063168430346,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
5,34,-0.3971271498170751,0.6840532893171594,0.03332319540471347,0.7518701785838948,0.40479595207377317,0.13791618148102575,0.22965755823022466,0.509144850232,0.7104319735902956,0.5633140712689556,4.03229369647719,0.009047959520737732,0.03689580907405129,0.5263116570266235,603.6579400928
5,35,-0.3433193083196701,0.6613949618519104,0.12333821246937787,0.6039791707710866,0.7706684980939,0.1447834671470809,0.8859238679227683,0.43163509664814326,0.6968369771111462,0.7343426036918179,3.455518766007238,0.012706684980939,0.03723917335735404,0.8872581273575226,572.6540386592574
5,36,-0.3732054357278071,0.7648321560547027,0.050381751289344086,0.6608002595506884,0.6229890098043349,0.4391051284327102,0.8394040076693483,0.4402850111855201,0.7588992936328216,0.5957253274497538,3.6771210122476847,0.011229890098043347,0.05195525642163551,0.8616722042181415,576.1140044742081
5,37,-0.3974939139645201,0.702229489687046,0.002906660319205945,0.7042453079469951,0.3131756400780189,0.45821807341477794,0.5995747430576047,0.5592320924023323,0.7213376938122277,0.5055226546064913,3.846556700993281,0.008131756400780189,0.0529109036707389,0.7297661086816826,623.6928369609329
5,38,-0.3974939139645201,0.702229489687046,0.002906660319205945,0.7042453079469951,0.3131756400780189,0.45821807341477794,0.5995747430576047,0.5592320924023323,0.7213376938122277,0.5055226546064913,3.846556700993281,0.008131756400780189,0.0529109036707389,0.7297661086816826,623.6928369609329
5,39,-0.3509605648675119,0.9217142166220801,0.15545888237711486,0.7285577707042075,0.23619798370035616,0.16950866152626806,0.5606860977682793,0.7960394460108742,0.8530285299732481,0.7953718765165182,3.941375305746409,0.007361979837003561,0.0384754330763134,0.7083773537725535,718.4157784043497
