iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
84,1,-0.4440889262739557,0.7273504415378085,0.00297992153762922,0.9961491817935779,0.21825757860977663,0.4871941626393388,0.8131807171296506,0.5859189878255199,0.7364102649226851,0.5056618509214955,4.984981808994954,0.007182575786097766,0.054359708131966944,0.8472493944213078,634.367595130208
84,2,-0.44298966547912616,0.7232284975846286,0.0029764561748610975,0.9959772198875166,0.2318476910204898,0.40517959016579064,0.7826944930613606,0.5840917950776741,0.7339370985507772,0.505655266732236,4.984311157561315,0.0073184769102048975,0.05025897950828953,0.8304819711837483,633.6367180310697
84,3,-0.4476072060885221,0.6883449104101729,0.0030085858114044786,0.9964093842751758,0.1841355385642954,0.5302013414606188,0.7020310534604224,0.5921967508976532,0.7130069462461037,0.5057163130416685,4.985996598673186,0.006841355385642954,0.05651006707303094,0.7861170794032323,636.8787003590613
84,4,-0.4477249064104475,0.688415077775101,0.0030158889182707485,0.9973055720418783,0.3935302260544176,0.531505737481869,0.7235300123173793,0.6509328649441238,0.7130490466650607,0.5057301889447144,4.9894917309633255,0.008935302260544176,0.05657528687409345,0.7979415067745586,660.3731459776495
84,5,-0.44695235531731053,0.6869862216974106,0.0029788407052955862,0.9960257202949129,0.4340678982780957,0.5765136396032526,0.772196692862178,0.5356333211362335,0.7121917330184464,0.5056597973400616,4.98450030915016,0.009340678982780955,0.058825681980162636,0.8247081810741979,614.2533284544934
84,6,-0.4379168633483904,0.5672615899708051,0.002943710946842544,0.9962056106014268,0.1146607297486056,0.5825836450902994,0.7770930862774745,0.6636351215746693,0.6403569539824832,0.5055930507990009,4.9852018813455645,0.006146607297486056,0.05912918225451497,0.827401197452611,665.4540486298677
84,7,-0.44408867487867887,0.6379917389106478,0.0029143386269088393,0.9959294055328114,0.24326508055495558,0.5393311379576828,0.7662705382987185,0.7587718255861916,0.6827950433463887,0.5055372433911268,4.984124681577964,0.007432650805549555,0.056966556897884144,0.8214487960642951,703.5087302344766
84,8,-0.43935534285552796,0.5766485661931001,0.0029025788333204134,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.7279800252440687,0.5882822363959382,0.6459891397158601,0.5055148997833088,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.8003890138842378,635.3128945583753
84,9,-0.44635957588687275,0.7067282437253868,0.0029665660068060153,0.9959198440166832,0.39436725784992,0.5362255422802769,0.7341058350468141,0.7175894855913746,0.7240369462352321,0.5056364754129314,4.9840873916650645,0.0089436725784992,0.05681127711401385,0.8037582092757478,687.0357942365499
84,10,0.0,0.6867351850276325,-0.055881685185358625,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.7279800252440687,0.5892378205949523,0.7120411110165796,0.3938247981478186,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.8003890138842378,635.695128237981
84,11,-0.4339937449793292,0.6875586229385022,0.002928964765570582,0.918952370083897,0.1644756488312765,0.4207319646577704,0.6991063368048075,0.4296400373048104,0.7125351737631014,0.5055650330545841,4.683914243327198,0.006644756488312765,0.051036598232888516,0.784508485242644,571.8560149219242
