iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
46,1,-0.4461005183175518,0.6938270368584392,0.005864788477352091,0.9960345600072905,0.18634963799995877,0.5111513000847776,0.6526127546925844,0.5948222057405974,0.7162962221150635,0.511143098106969,4.984534784028433,0.0068634963799995875,0.055557565004238876,0.7589370150809214,637.928882296239
46,2,-0.4360328384409892,0.558461309012646,0.00590562886032826,0.996360339268525,0.18051504890265083,0.5440524605646793,0.662595803817458,0.7030320702826269,0.6350767854075876,0.5112206948346237,4.985805323147247,0.006805150489026508,0.057202623028233965,0.7644276920996018,681.2128281130508
46,3,-0.43392969862145814,0.5338010578344418,0.005970172251090371,0.9963350714109951,0.23014468829653179,0.5373868069456025,0.7295597788817088,0.5891144748574776,0.6202806347006651,0.5113433272770717,4.98570677850288,0.007301446882965318,0.056869340347280126,0.8012578783849398,635.6457899429911
46,4,-0.444947186312384,0.6912775348593665,0.005960513071657836,0.9963475968307611,0.4071271401820681,0.43521606901610776,0.7394575098142038,0.6363047423951755,0.71476652091562,0.5113249748361499,4.985755627639969,0.00907127140182068,0.05176080345080539,0.8067016303978121,654.5218969580702
46,5,-0.44506153239774093,0.6913244029505802,0.005924687531731704,0.9963490560287005,0.22740331965787583,0.6248566314082651,0.6489607951017864,0.5998408652121849,0.7147946417703481,0.5112569063102902,4.985761318511932,0.007274033196578758,0.061242831570413256,0.7569284373059825,639.936346084874
46,6,-0.4239261415318403,0.6918540241398178,0.05845088325648712,0.9962727150924442,0.22537329949002877,0.6705227566993202,0.6022825212402101,0.5968111994783842,0.7151124144838907,0.6110566781873256,4.985463588860533,0.007253732994900288,0.06352613783496601,0.7312553866821155,638.7244797913537
46,7,0.0,0.692231030167704,0.005911433500861612,1.2268859569689503,0.25384198262944274,0.534516505374583,0.6267767724151606,0.5889331165891823,0.7153386181006225,0.511231723651637,5.884855232178905,0.007538419826294427,0.056725825268729144,0.7447272248283383,635.573246635673
46,8,-0.44582517349520095,0.6919361250982128,0.005909197900291199,0.9959872202068232,0.23503767116734448,0.5771587998716698,0.629689559818868,0.5919143876173865,0.7151616750589278,0.5112274760105533,4.984350158806611,0.007350376711673445,0.05885793999358349,0.7463292579003773,636.7657550469546
46,9,0.0,0.6885735915388422,-0.17045317985211098,0.9963677377980773,0.25521871089177794,0.5345272173897058,0.6124484150476899,0.6109269227500532,0.7131441549233054,0.1761389582809892,4.985834177412501,0.0075521871089177794,0.05672636086948529,0.7368466282762294,644.3707691000213
46,10,-0.4456915880969136,0.6811581906557521,0.005905822750299444,0.9963716995689345,0.24110513662012167,0.5431817412137177,0.6268242574006102,0.6126225748743269,0.7086949143934513,0.5112210632255689,4.985849628318844,0.007411051366201217,0.057159087060685884,0.7447533415703356,645.0490299497308
46,11,-0.4461080772911109,0.6835855573412287,0.005937143356784181,0.996367128986313,0.25538354679968805,0.5291488234563749,0.6489079237544878,0.6121641221138504,0.7101513344047372,0.5112805723778899,4.98583180304662,0.007553835467996881,0.05645744117281874,0.7568993580649683,644.8656488455401
46,12,-0.4453879521821879,0.6831199313835329,0.005939303531847009,0.9963715780981521,0.23925465607291285,0.5712504358106819,0.6447011096167468,0.6500745720669181,0.7098719588301198,0.5112846767105094,4.985849154582793,0.007392546560729128,0.058562521790534096,0.7545856102892107,660.0298288267672
46,13,0.0,0.6893355543476238,-0.013081445357745365,0.936892541253648,0.2488344077027596,0.5823385215841602,0.6904264284416957,0.56406393021957,0.7136013326085744,0.47514525382028383,4.753880910889228,0.007488344077027595,0.059116926079208015,0.7797345356429326,625.625572087828
46,14,-0.4419507431685197,0.7026135206095018,0.005831046991279681,0.9726545710578502,0.26063919434838434,0.5120415713533641,0.6686600157099378,0.6093196391728323,0.7215681123657012,0.5110789892834314,4.893352827125616,0.007606391943483844,0.0556020785676682,0.7677630086404658,643.7278556691329
46,15,-0.44655000580277693,0.695506965368412,0.005990110187377214,0.9963705542374578,0.2361421759221008,0.5537208069800841,0.6775727301991963,0.6036612255396939,0.7173041792210473,0.5113812093560167,4.985845161526085,0.007361421759221007,0.05768604034900421,0.772665001609558,641.4644902158775
46,16,-0.44610758698757436,0.7045662659375738,0.006007950986382533,0.9963471477764282,0.29810589624341216,0.5562807185888325,0.6604816623242675,0.639398314665055,0.7227397595625443,0.5114151068741268,4.98575387632807,0.007981058962434121,0.05781403592944163,0.7632649142783472,655.759325866022
46,17,-0.44650366488025367,0.7009154543985111,0.00589759366973126,0.996358700775181,0.2545626108500876,0.5631156153610718,0.6584943042592877,0.6012431228713762,0.7205492726391067,0.5112054279724894,4.985798933023206,0.0075456261085008755,0.05815578076805359,0.7621718673426082,640.4972491485505
46,18,-0.4127327635911202,0.693951026809633,0.005994748605508014,0.787467095367964,0.24263002038754833,0.5677332214260326,0.6483287832351095,0.5777979924717142,0.7163706160857799,0.5113900223504653,4.17112167193506,0.007426300203875483,0.058386661071301624,0.7565808307793102,631.1191969886856
46,19,-0.4459455091058075,0.6884969295134145,0.005973937567267901,0.9963696971083886,0.23426307896100046,0.48298486799144763,0.7112246670045475,0.5676945252593879,0.7130981577080487,0.511350481377809,4.985841818722715,0.007342630789610004,0.05414924339957238,0.7911735668525011,627.0778101037552
46,20,-0.4454086780901992,0.6880261747009573,0.0059082682254210745,0.996371234673065,0.2480195668771163,0.5909745761279634,0.6426982581567398,0.5539685588621803,0.7128157048205744,0.5112257096283,4.985847815224954,0.007480195668771163,0.05954872880639817,0.7534840419862068,621.5874235448721
46,21,-0.4432972324267369,0.6645879797497348,0.005908951903072915,0.9960140532124757,0.20466857444306297,0.6169484003646544,0.6306089628643388,0.5913665260321015,0.698752787849841,0.5112270086158386,4.984454807528655,0.00704668574443063,0.06084742001823272,0.7468349295753862,636.5466104128407
46,22,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.22204796856843678,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.007220479685684367,0.054278801890690745,0.7667720053992523,643.7278556691329
46,23,0.0,0.6874073031832871,-0.09313735657294785,0.996348390909879,0.32095133130294223,0.5443075353845992,0.6646383560405464,0.6363047423951755,0.7124443819099724,0.3230390225113991,4.985758724548528,0.008209513313029422,0.057215376769229956,0.7655510958223005,654.5218969580702
46,24,-0.44654206053876244,0.6906526689206601,0.005963697214461763,0.9963342773318772,0.23014468829653179,0.5373868069456025,0.804378932655366,0.5891144748574776,0.7143916013523961,0.5113310247074774,4.985703681594321,0.007301446882965318,0.056869340347280126,0.8424084129604512,635.6457899429911
46,25,0.0,0.6970465072627302,-0.16437765098755117,0.9963504973651631,0.19109064749216556,0.5958312059686159,0.6497604563619332,0.6124313649539084,0.7182279043576382,0.18768246312365278,4.985766939724137,0.0069109064749216555,0.0597915602984308,0.7573682509990632,644.9725459815634
46,26,-0.4389722884662727,0.6035127953425585,0.005951925642313647,0.996378382385005,0.1975353707658603,0.6091712466688791,0.6544659586548934,0.6179263662807277,0.6621076772055352,0.5113086587203959,4.985875691301519,0.006975353707658603,0.06045856233344396,0.7599562772601913,647.1705465122911
46,27,-0.4465481565082458,0.6913591376559818,0.005875011016160106,0.9960724515366387,0.3091597459208183,0.536969297037928,0.7503536233259278,0.6199522748759216,0.7148154825935891,0.5111625209307042,4.984682560992891,0.008091597459208183,0.0568484648518964,0.8126944928292603,647.9809099503686
46,28,-0.44648993642797596,0.6913591376559818,0.005875011016160106,0.9960724515366387,0.2593094368959046,0.536969297037928,0.6407420233006633,0.6199522748759216,0.7148154825935891,0.5111625209307042,4.984682560992891,0.0075930943689590455,0.0568484648518964,0.7524081128153648,647.9809099503686
