iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
82,1,-0.3992233951019383,0.6865281036893083,0.1394100426571296,0.9936513469582309,0.22920538882990849,0.5387634277133857,0.780720510923545,0.5862080369567608,0.711916862213585,0.7648790810485462,4.9752402531371,0.007292053888299085,0.056938171385669284,0.8293962810079497,634.4832147827043
82,2,-0.44750336085130354,0.6858071533298634,0.002916116463394489,0.9959294055328114,0.24734010618600233,0.5396994942041196,0.7775039430074802,0.5878945446525115,0.7114842919979181,0.5055406212804495,4.984124681577964,0.007473401061860023,0.05698497471020598,0.8276271686541141,635.1578178610046
82,3,-0.44753720533036007,0.6877241039072886,0.0029550585218153123,0.9961735892390793,0.173302180612223,0.5397466028320834,0.6961597238562605,0.5980276618153333,0.7126344623443732,0.5056146111914491,4.985076998032409,0.00673302180612223,0.056987330141604176,0.7828878481209433,639.2110647261334
82,4,-0.447092006868119,0.689148270527489,0.0030263685930752597,0.996092287436692,0.10730141756845014,0.5702008303122924,0.6983681976430611,0.5774229396465139,0.7134889623164935,0.505750100326843,4.984759921003098,0.0060730141756845015,0.05851004151561462,0.7841025087036836,630.9691758586056
82,5,-0.39277898448320214,0.6855186740295416,0.16188753376700513,0.995929547096503,0.1739482708797544,0.5453868292979579,0.7370183722694763,0.5738750738316928,0.711311204417725,0.8075863141573097,4.984125233676362,0.006739482708797544,0.0572693414648979,0.805360104748212,629.5500295326772
82,6,-0.4475046614734995,0.6869862216974106,0.003046358057071384,0.9963206797192519,0.39883492711366864,0.5457211981498628,0.7900432521351483,0.531606192222558,0.7121917330184464,0.5057880803084356,4.985650650905082,0.008988349271136686,0.057286059907493136,0.8345237886743315,612.6424768890232
82,7,-0.4475046614734995,0.6869862216974106,0.003046358057071384,0.9963206797192519,0.39883492711366864,0.5457211981498628,0.7900432521351483,0.5780589954119268,0.7121917330184464,0.5057880803084356,4.985650650905082,0.008988349271136686,0.057286059907493136,0.8345237886743315,631.2235981647707
82,8,-0.44144386826800486,0.687133866142233,0.002967595619508892,0.9554126155841025,0.08216823321407063,0.5398700994169079,0.8218771617212534,0.5820561492427326,0.7122803196853399,0.5056384316770669,4.826109200777999,0.005821682332140706,0.05699350497084539,0.8520324389466893,632.8224596970931
82,9,-0.4381243730090915,0.6874952179945404,0.0029858922342050477,0.9367160628132692,0.1984154854624327,0.5617268084379372,0.7630320380856159,0.5788919156970712,0.7124971307967243,0.5056731952449895,4.75319264497175,0.006984154854624327,0.058086340421896865,0.8196676209470888,631.5567662788285
82,10,0.0,0.6865770498583402,-0.044719645184619836,0.9952773475744303,0.3765635846056735,0.5998003676914637,0.7359897957753362,0.6199809458084985,0.7119462299150041,0.4150326741492223,4.981581655540278,0.008765635846056734,0.059990018384573185,0.8047943876764349,647.9923783233994
82,11,-0.44373602358513786,0.634142613127122,0.002994667205384557,0.9956031325674848,0.5251193209325052,0.5335110226942602,0.727670040166881,0.6606130128321874,0.6804855678762732,0.5056898676902306,4.982852217013191,0.010251193209325053,0.05667555113471301,0.8002185220917846,664.245205132875
