iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4449081240567181,0.6831535329581454,0.0052192236654824906,0.9969971740573693,0.11267088752968674,0.37186907463577357,0.7232675745489876,0.6701192962101414,0.7098921197748873,0.5099165249644168,4.988288978823741,0.006126708875296868,0.04859345373178868,0.7977971660019432,668.0477184840565
25,1,-0.44131669874567747,0.6937513685985397,0.011531277463245733,0.992567384532054,0.08547308780969151,0.3256478268517757,0.5609480002869116,0.6710118261902155,0.7162508211591239,0.5219094271801669,4.971012799675011,0.005854730878096915,0.04628239134258878,0.7085214001578013,668.4047304760861
25,2,-0.44141156575788465,0.6915656339339573,0.011457333207842818,0.9761176661347827,0.08871589474000825,0.48702662756221166,0.5693117466374413,0.6296956160494109,0.7149393803603745,0.5217689330949014,4.906858897925653,0.005887158947400083,0.05435133137811059,0.7131214606505927,651.8782464197643
25,3,-0.44236622796164177,0.68690026392262,0.011495904557305895,0.9959423963338588,0.09238814801608757,0.3256478268517757,0.5609480002869116,0.6710118261902155,0.712140158353572,0.5218422186588813,4.98417534570205,0.005923881480160875,0.04628239134258878,0.7085214001578013,668.4047304760861
25,4,-0.4439978650982195,0.6600275879183305,0.01094414411231361,0.9928385026373058,0.5106209614711278,0.3303973570615367,0.6707444736432708,0.5698279807511905,0.6960165527509983,0.5207938738133958,4.972070160285492,0.010106209614711276,0.04651986785307684,0.7689094605037989,627.9311923004761
25,5,-0.4248886139025002,0.6180296702565774,0.05104628079176769,0.9924471561967481,0.2860675847624129,0.3018495074331671,0.69133016680081,0.5724525051648887,0.6708178021539465,0.5969879335043586,4.970543909167318,0.007860675847624128,0.04509247537165835,0.7802315917404454,628.9810020659554
25,6,-0.44475883352091083,0.6382482345649483,0.007156580298338435,0.996809998515021,0.10214449084631547,0.3650990979476369,0.7221150627399822,0.6701192962101414,0.6829489407389691,0.513597502566843,4.987558994208582,0.0060214449084631545,0.048254954897381845,0.7971632845069901,668.0477184840565
25,7,0.0,0.68690026392262,0.011531277463245733,1.0582426794297302,0.09238814801608757,0.3256478268517757,0.5609480002869116,0.6710118261902155,0.712140158353572,0.5219094271801669,5.2271464497759474,0.005923881480160875,0.04628239134258878,0.7085214001578013,668.4047304760861
25,8,-0.4275178560735435,0.9206635285460668,0.006210139189758547,0.9918629999695777,0.1518757495158165,0.31095063615473745,0.7028346196150662,0.6040479338306085,0.8523981171276402,0.5117992644605412,4.9682656998813535,0.0065187574951581645,0.04554753180773687,0.7865590407882863,641.6191735322434
25,9,-0.43920931088602005,0.7684684210945937,0.0052192236654824906,0.9969971740573693,0.11267088752968674,0.36947111984409886,0.5394559442811834,0.6701192962101414,0.7610810526567562,0.5099165249644168,4.988288978823741,0.006126708875296868,0.048473555992204945,0.6967007693546509,668.0477184840565
25,10,-0.43267022047216697,0.6834573763831238,0.04509616100066455,0.9915743329511686,0.1316626101625924,0.33251066258593914,0.6935818249618726,0.5581352845106345,0.7100744258298743,0.5856827059012626,4.967139898509558,0.0063166261016259235,0.04662553312929696,0.7814700037290299,623.2541138042538
25,11,-0.44180294576080315,0.6950397690514141,0.011139772643856155,0.9964070313537042,0.0714931875661434,0.32607135621418265,0.6094737440375009,0.6511730303572942,0.7170238614308485,0.5211655680233267,4.985987422279447,0.0057149318756614335,0.04630356781070913,0.7352105592206255,660.4692121429177
25,12,-0.4405473582842793,0.7060011500285409,0.009292118123014826,0.9891518303067046,0.1326110319074597,0.33074035022150305,0.5710898218656794,0.6230000708421483,0.7236006900171246,0.5176550244337281,4.957692138196148,0.006326110319074597,0.046537017511075154,0.7140994020261237,649.2000283368593
25,13,-0.44361742691783906,0.6688043729977836,0.005922923248489666,0.9864480871113832,0.13211362844570057,0.3140183643154621,0.6187599792961558,0.5785700052861361,0.7012826237986702,0.5112535541721304,4.947147539734395,0.0063211362844570055,0.0457009182157731,0.7403179886128857,631.4280021144544
25,14,-0.4427012789936832,0.671222200253092,0.008900613303625248,0.9919518685092232,0.13540874039603273,0.2374202881114818,0.5217218986697837,0.5692764177228574,0.7027333201518553,0.516911165276888,4.968612287185971,0.0063540874039603274,0.041871014405574086,0.6869470442683809,627.710567089143
25,15,-0.439601446324652,0.698416738609877,0.011457333207842818,0.9691161353265247,0.0818008345336122,0.48702662756221166,0.7225829550064089,0.6296956160494109,0.7190500431659262,0.5217689330949014,4.879552927773446,0.005818008345336122,0.05435133137811059,0.7974206252535249,651.8782464197643
25,16,-0.4434580201467547,0.7136909449569043,0.005633184503614078,0.9962135144391107,0.1710301777669569,0.42941705915519546,0.6749341773055695,0.5252863691372087,0.7282145669741427,0.5107030505568667,4.985232706312532,0.006710301777669569,0.05147085295775977,0.7712137975180632,610.1145476548835
25,17,-0.4425341273884486,0.6986644199121996,0.006303438117123643,0.9923161970722605,0.16146843944831854,0.3539484297959824,0.689538100131026,0.5533614693470749,0.7191986519473199,0.5119765324225349,4.970033168581816,0.006614684394483185,0.04769742148979912,0.7792459550720643,621.3445877388299
25,18,-0.44245053765871534,0.6993985226667911,0.005701337077611383,0.9917012582623774,0.08289283689351457,0.3501696132191622,0.7180798811737327,0.5579536604543649,0.7196391136000748,0.5108325404474616,4.967634907223272,0.005828928368935145,0.04750848066095811,0.7949439346455529,623.1814641817459
25,19,-0.4376100253507998,0.7190424305662055,0.008900613303625248,0.9770821577032265,0.1367723593066486,0.3208974749430662,0.6196155656162685,0.6039469553864215,0.7314254583397234,0.516911165276888,4.910620415042583,0.006367723593066486,0.04604487374715331,0.7407885610889476,641.5787821545687
25,20,-0.4406980258381605,0.7160235425597595,0.006210139189758547,0.9918629999695777,0.1518757495158165,0.32121704079558133,0.7028346196150662,0.45518449683372336,0.7296141255358557,0.5117992644605412,4.9682656998813535,0.0065187574951581645,0.04606085203977907,0.7865590407882863,582.0737987334894
