iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
40,1,-0.4464147103371149,0.6923165512556858,0.00597117578656605,0.9963723998223288,0.21589533513776415,0.5460081882160069,0.6421011642173172,0.6394885430797865,0.7153899307534115,0.5113452339944755,4.985852359307082,0.007158953351377641,0.05730040941080035,0.7531556403195245,655.7954172319146
40,2,-0.44656630905615435,0.6943186817211642,0.0059767204538660875,0.9963572283348311,0.2148411048559417,0.5459313094163792,0.6539571680297592,0.638723783701298,0.7165912090326986,0.5113557688623456,4.9857931905058415,0.007148411048559417,0.05729656547081896,0.7596764424163676,655.4895134805192
40,3,-0.40555449568776625,0.6925521646939834,0.12026077328798562,0.9963802024394819,0.08312768468216705,0.5447267643156841,0.6579519553938826,0.6419674881022737,0.7155312988163901,0.7284954692471727,4.98588278951398,0.005831276846821671,0.05723633821578421,0.7618735754666355,656.7869952409094
40,4,-0.4465850925717372,0.6955914967544191,0.005834455403898769,0.9963782099854203,0.09834983918243131,0.5490228739363769,0.7029439083244676,0.6432359837830776,0.7173548980526515,0.5110854652674076,4.985875018943139,0.005983498391824313,0.05745114369681885,0.7866191495784571,657.294393513231
40,5,-0.4176076201873456,0.691918243305291,0.08298804759075348,0.9963514181717397,0.19019689407044535,0.5386847961853967,0.6747127915703087,0.6481208235274328,0.7151509459831746,0.6576772904224316,4.985770530869784,0.006901968940704453,0.05693423980926983,0.7710920353636698,659.2483294109732
40,6,-0.4465644136947326,0.6918934612482245,0.005847850234927416,0.9961927661036974,0.20460049417204773,0.5420752145425524,0.7012507487524045,0.6411435246142698,0.7151360767489348,0.5111109154463621,4.98515178780442,0.0070460049417204774,0.05710376072712762,0.7856879118138225,656.457409845708
40,7,-0.4180101389107179,0.6825744648732384,0.07918848267830907,0.996373904200864,0.12106635805664273,0.5490112439072518,0.6797307614044625,0.6443934743017039,0.709544678923943,0.6504581170887872,4.985858226383369,0.006210663580566427,0.057450562195362584,0.7738519187724544,657.7573897206815
40,8,-0.4370665148023464,0.6954067074716752,0.029438420135214118,0.9963650738585611,0.2204988175518094,0.5485456461304483,0.65069211600235,0.639517305014528,0.7172440244830052,0.5559329982569068,4.985823788048388,0.007204988175518094,0.057427282306522415,0.7578806638012925,655.8069220058112
40,9,-0.4463983781554813,0.6925287436833116,0.005960513071657836,0.9963782099854203,0.13525055305419217,0.5490228739363769,0.65069211600235,0.6432359837830776,0.715517246209987,0.5113249748361499,4.985875018943139,0.006352505530541922,0.05745114369681885,0.7578806638012925,657.294393513231
40,10,-0.44614981166651385,0.6912285255051748,0.005871344958879834,0.9963514181717397,0.21023762244189648,0.5433938515019379,0.48120821304751094,0.6386950217665566,0.7147371153031049,0.5111555554218716,4.985770530869784,0.007102376224418965,0.057169692575096895,0.664664517176131,655.4780087066226
40,11,-0.44644942157333556,0.690930599067388,0.0060391212977370795,0.9962910698640687,0.38761616328083126,0.512823361480748,0.5728308485795977,0.6231904109395073,0.7145583594404328,0.5114743304657005,4.985535172469868,0.008876161632808313,0.055641168074037406,0.7150569667187787,649.2761643758029
40,12,-0.4462125784416272,0.6837296324826077,0.005815192186991309,0.9963368435884868,0.33297062312857456,0.5233535548743586,0.6213025433032257,0.6093196391728323,0.7102377794895647,0.5110488651552835,4.985713689995099,0.008329706231285745,0.056167677743717934,0.7417163988167741,643.7278556691329
40,13,0.0,0.6873733761550308,0.005830289003150829,1.0152618956802124,0.29158766301336325,0.5429724708954906,0.6553226261105942,0.6277477481625505,0.7124240256930185,0.5110775491059866,5.059521393152828,0.007915876630133632,0.05714862354477453,0.7604274443608268,651.0990992650202
40,14,-0.4424238460783311,0.6427433198410653,0.005852006560489998,0.9930242733612843,0.27173900606706536,0.5447209094379478,0.6375612507993531,0.6451158764333815,0.6856459919046392,0.511118812464931,4.972794666109008,0.007717390060670654,0.057236045471897395,0.7506586879396442,658.0463505733526
40,15,-0.4465914981568958,0.6920179282242215,0.005859938479992993,0.9963802024394819,0.2329511559844878,0.539761536842807,0.6727178424392465,0.712774132779462,0.715210756934533,0.5111338831119867,4.98588278951398,0.007329511559844877,0.056988076842140356,0.7699948133415855,685.1096531117848
40,16,-0.4450597297491884,0.6959584192592021,0.0058339967955084,0.9963407937806799,0.2757841754505545,0.447779193407832,0.614421407572956,0.8504879570636993,0.7175750515555213,0.511084593911466,4.985729095744651,0.0077578417545055445,0.0523889596703916,0.7379317741651258,740.1951828254797
40,17,-0.44652663853704466,0.6938270368584392,0.005960513071657836,0.9963782099854203,0.18051504890265083,0.5466112558658418,0.65069211600235,0.7693300826481625,0.7162962221150635,0.5113249748361499,4.985875018943139,0.006805150489026508,0.057330562793292086,0.7578806638012925,707.732033059265
40,18,-0.44557513312857683,0.6945368864592956,0.0058149632094444455,0.9898202002676044,0.2558286556658419,0.5471383823862193,0.6091881965396354,0.6450924301186834,0.7167221318755774,0.5110484300979444,4.960298781043657,0.007558286556658418,0.05735691911931096,0.7350535080967995,658.0369720474735
40,19,-0.44651490627146945,0.6923656036398197,0.005851264923443917,0.9961495617358114,0.17611926296367525,0.5400808976116994,0.6310689906095615,0.7304098044064751,0.7154193621838918,0.5111174033545435,4.984983290769664,0.0067611926296367525,0.05700404488058497,0.7470879448352588,692.16392176259
40,20,-0.4433641327133294,0.6471760701435747,0.005910574568651392,0.9962509564427157,0.10395156583493889,0.5377071393055384,0.6602530755924367,0.5654181087059404,0.6883056420861449,0.5112300916804376,4.985378730126591,0.006039515658349389,0.05688535696527692,0.7631391915758402,626.1672434823762
40,21,-0.43505233175160285,0.6934957769068091,0.0058149777294320545,0.923236888109805,0.23187963010238022,0.5682995520568322,0.7090862974407492,0.6442669962597898,0.7160974661440855,0.5110484576859209,4.700623863628239,0.007318796301023802,0.05841497760284162,0.7899974635924121,657.7067985039159
