iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4415449210472695,0.7188066890284948,0.0052192236654824906,0.9962135144391107,0.08289283689351457,0.3303973570615367,0.7279626588792769,0.6125992273501898,0.7312840134170969,0.5099165249644168,4.985232706312532,0.005828928368935145,0.04651986785307684,0.8003794623836022,645.039690940076
18,1,-0.4377637925562337,0.7187633563715778,0.02105238788113164,0.9949133772009846,0.1528057171656754,0.38458390016169747,0.7289446721634255,0.7143050951211409,0.7312580138229468,0.5399995369741502,4.98016217108384,0.006528057171656753,0.04922919500808487,0.800919569689884,685.7220380484564
18,2,-0.4357146707634746,0.7179551651682461,0.021379233803220203,0.9802226442434312,0.1540311142357342,0.38498712620444775,0.6254892587256369,0.5966879325072958,0.7307730991009478,0.5406205442261184,4.922868312549381,0.006540311142357342,0.049249356310222384,0.7440190922991002,638.6751730029183
18,3,-0.4380001916164659,0.6999641660425273,0.02237234187749423,0.9768361671048166,0.14321445934436192,0.4980434380433309,0.615031391029453,0.579478481998753,0.7199784996255165,0.5425074495672391,4.909661051708785,0.006432144593443619,0.05490217190216655,0.7382672650661992,631.7913927995012
18,4,-0.4379871361232278,0.6541535619301588,0.021746640398199096,0.9802743110349004,0.1457201048405523,0.32039443508937826,0.7203361565698114,0.6765132330845631,0.6924921371580953,0.5413186167565783,4.923069813036111,0.006457201048405523,0.04601972175446892,0.7961848861133962,670.6052932338253
18,5,-0.4412537855638822,0.7188066890284948,0.006218980395541723,0.9962135144391107,0.08289283689351457,0.3303973570615367,0.7279626588792769,0.6125992273501898,0.7312840134170969,0.5118160627515292,4.985232706312532,0.005828928368935145,0.04651986785307684,0.8003794623836022,645.039690940076
18,6,-0.43803283898287537,0.7188066890284948,0.020052631151072406,0.9949133772009846,0.14736692437822257,0.38458390016169747,0.7278392048679364,0.6288237341446979,0.7312840134170969,0.5380999991870375,4.98016217108384,0.006473669243782226,0.04922919500808487,0.8003115626773649,651.5294936578791
18,7,-0.4376721498865645,0.7182787422880518,0.022789970696529258,0.9790307435660698,0.15090211425762373,0.5442156203466467,0.6477064578669017,0.7821662711213272,0.7309672453728311,0.5433009443234056,4.9182198999076725,0.0065090211425762375,0.05721078101733233,0.756238551826796,712.8665084485308
18,8,-0.4350006149301261,0.7191326034877967,0.022794524503025878,0.9849022651615533,0.16603087546435732,0.3291781281413609,0.6768207773091451,0.5656947856983985,0.7314795620926782,0.5433095965557492,4.941118834130058,0.0066603087546435735,0.04645890640706804,0.7722514275200298,626.2779142793594
18,9,0.0,0.7007466017692818,-0.08959489623392235,0.976357493145185,0.13834882464499126,0.3340447102160775,0.716230878139335,0.5723510008265221,0.7204479610615692,0.32976969715554755,4.9077942232662215,0.006383488246449912,0.04670223551080388,0.7939269829766342,628.9404003306088
18,10,-0.4366967239197722,0.6977423545153202,0.022518978960438873,0.9872883213536232,0.14837148855339458,0.32020689204869657,0.7917085910060954,0.49089567822977,0.7186454127091921,0.5427860600248339,4.950424453279131,0.0064837148855339454,0.04601034460243483,0.8354397250533524,596.358271291908
18,11,-0.42764149751889835,0.7188066890284948,0.02105238788113164,0.9273647522530631,0.14736692437822257,0.38458390016169747,0.6167820601805146,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.716722533786946,0.006473669243782226,0.04922919500808487,0.739230133099283,651.5294936578791
18,12,-0.4332806040327883,0.7450838785061126,0.016804590264237803,0.9798836404086265,0.12740567215091675,0.2964702987368001,0.7770591472992618,0.6071892489068824,0.7470503271036676,0.5319287215020518,4.921546197593644,0.006274056721509168,0.04482351493684,0.8273825310145939,642.875699562753
18,13,-0.4338947243597193,0.7188066890284948,0.022188583816678372,0.9720998534444343,0.010966900982906702,0.3669290605363206,0.6422814959815213,0.5492704850688206,0.7312840134170969,0.542158309251689,4.891189428433293,0.005109669009829067,0.04834645302681603,0.7532548227898367,619.7081940275282
18,14,-0.40982971740879554,0.7188066890284948,0.12224626085092871,0.9949133772009846,0.12192988300837972,0.3304368676923034,0.6636749829343636,0.6288237341446979,0.7312840134170969,0.7322678956167645,4.98016217108384,0.006219298830083797,0.046521843384615166,0.7650212406138999,651.5294936578791
18,15,-0.43728448293169375,0.6984493587158291,0.02269677803601961,0.9843327940459645,0.06604487155651552,0.38462925474953263,0.6986150878018617,0.6056839416749055,0.7190696152294975,0.5431238782684372,4.938897896779261,0.005660448715565155,0.04923146273747663,0.7842382982910239,642.2735766699622
18,16,-0.4358069809646271,0.709312398088986,0.022747889380746393,0.9772909958597964,0.1573889681160004,0.41512991863022064,0.7385617689183341,0.5101796716888201,0.7255874388533916,0.5432209898234182,4.911434883853206,0.006573889681160004,0.050756495931511034,0.8062089729050838,604.0718686755281
18,17,-0.43657770449136774,0.7196947419678913,0.022808024128887223,0.9951952595481647,0.14736692437822257,0.3291781281413609,0.6383246195261871,0.6119952655101869,0.7318168451807348,0.5433352458448857,4.981261512237842,0.006473669243782226,0.04645890640706804,0.7510785407394029,644.7981062040748
18,18,-0.43384975611534526,0.7193306566683546,0.021411297755149328,0.968787695206206,0.1563945879732444,0.38519667712837896,0.6394296456905973,0.5097366112989945,0.7315983940010129,0.5406814657347837,4.878272011304203,0.006563945879732444,0.04925983385641895,0.7516863051298286,603.8946445195978
18,19,-0.44155107970495283,0.7188066890284948,0.0052192236654824906,0.9962135144391107,0.08289283689351457,0.3303973570615367,0.7243629895389538,0.6125992273501898,0.7312840134170969,0.5099165249644168,4.985232706312532,0.005828928368935145,0.04651986785307684,0.7983996442464245,645.039690940076
18,20,-0.4352881115409768,0.7463487745133845,0.011152634580542825,0.9790127544464036,0.14391353819843503,0.3303973570615367,0.7224458144410875,0.6111684620684749,0.7478092647080308,0.5211900057030314,4.918149742340974,0.00643913538198435,0.04651986785307684,0.7973451979425981,644.4673848273899
18,21,-0.4315118932014163,0.7225084576530945,0.019856193190392616,0.9705441524518684,0.1171193689520553,0.1649844339694902,0.4606628768732635,0.624395265327392,0.7335050745918568,0.5377267670617459,4.885122194562287,0.006171193689520553,0.03824922169847451,0.6533645822802949,649.7581061309568
18,22,-0.4376978424019621,0.7188066890284948,0.021331215496643574,0.9949133772009846,0.14736692437822257,0.38458390016169747,0.7217101347749024,0.6145633468194422,0.7312840134170969,0.5405293094436228,4.98016217108384,0.006473669243782226,0.04922919500808487,0.7969405741261963,645.8253387277769
18,23,-0.4348341168031242,0.7007466017692818,0.025277413411572924,0.9742598002113672,0.1518539430055531,0.33565496492661934,0.4243232049447703,0.5694861095868043,0.7204479610615692,0.5480270854819885,4.899613220824332,0.006518539430055531,0.04678274824633097,0.6333777627196236,627.7944438347217
18,24,-0.4363408223896854,0.7205686485251439,0.023986733009769414,0.9951952595481647,0.14736692437822257,0.3291781281413609,0.5706002094879836,0.5710060830076957,0.7323411891150864,0.5455747927185619,4.981261512237842,0.006473669243782226,0.04645890640706804,0.713830115218391,628.4024332030783
