iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
71,1,-0.447208638216359,0.6924998311963748,0.0034445131055727855,0.9962946017439376,0.22971495851159662,0.5467891194882482,0.8840039072239462,0.6372454089228727,0.7154998987178249,0.5065445749005882,4.985548946801357,0.007297149585115965,0.05733945597441241,0.8862021489731704,654.8981635691491
71,2,-0.44718049411186,0.6914770023310642,0.003382497421197814,0.9962213380746433,0.169418178296019,0.5327967333620462,0.7839036345904793,0.6394369658767032,0.7148862013986386,0.5064267451002759,4.985263218491109,0.00669418178296019,0.05663983666810231,0.8311469990247635,655.7747863506813
71,3,-0.4474813610637715,0.6923502301303011,0.0034472518341110547,0.9962432409878774,0.216027053680688,0.5582599306269589,0.7947767422816677,0.6433862039319757,0.7154101380781808,0.506549778484811,4.985348639852722,0.00716027053680688,0.057912996531347946,0.8371272082549173,657.3544815727903
71,4,-0.44714966990394983,0.6893966866892697,0.0033710069381018715,0.996236841829324,0.1783162270081077,0.5705954599690941,0.8275337447373806,0.516086470255032,0.7136380120135619,0.5064049131823936,4.985323683134364,0.006783162270081077,0.0585297729984547,0.8551435596055593,606.4345881020128
71,5,-0.44410727470306544,0.6894330178211111,0.002900800996834764,0.9745790394634329,0.1588295314331963,0.527410093810101,0.7721494903535409,0.5734489886950277,0.7136598106926667,0.5055115218939861,4.900858253907389,0.0065882953143319625,0.056370504690505044,0.8246822196944474,629.3795954780111
71,6,0.0,0.6885394648643679,0.0032257955690154915,1.0792681201239094,0.2225173186920386,0.6265696669349577,0.752360086721003,0.5445064282526557,0.7131236789186208,0.5061290115811294,5.3091456684832465,0.007225173186920386,0.06132848334674789,0.8137980476965516,617.8025713010622
71,7,0.0,0.650241038819565,-0.20124876516795429,0.9958472667737044,0.3785148812728122,0.5177879561498033,0.8061027763981959,0.6202032566869439,0.690144623291739,0.11762734618088688,4.983804340417447,0.00878514881272812,0.055889397807490165,0.8433565270190078,648.0813026747776
71,8,-0.44719547695336775,0.6914935818888994,0.0032895331896976086,0.9961679654017791,0.22653726949692948,0.5361560663888006,0.828304925878898,0.6137668812897552,0.7148961491333397,0.5062501130604254,4.9850550650669385,0.007265372694969295,0.056807803319440034,0.8555677092333939,645.5067525159021
71,9,0.0,0.686014508096511,-0.02795263703107984,0.9962973886360469,0.19455710544162386,0.5231951188531698,0.8092776062858712,0.6668875644495883,0.7116087048579066,0.4468899896409483,4.985559815680583,0.006945571054416238,0.05615975594265849,0.845102683457229,666.7550257798353
71,10,-0.4474940323817952,0.6843219887174902,0.003027852760150593,0.9963297973348397,0.22732867493636688,0.5261047947370221,0.6809041289662545,0.6140005777445401,0.7105931932304941,0.5057529202442861,4.985686209605875,0.007273286749363669,0.0563052397368511,0.7744972709314399,645.600231097816
71,11,-0.4192058492701002,0.6867351850276325,0.0029008009968347634,0.8171972907319764,0.14408408828299502,0.5261047947370221,0.7147855268082053,0.6190078875858389,0.7120411110165796,0.5055115218939861,4.2870694338547075,0.0064408408828299495,0.0563052397368511,0.793132039744513,647.6031550343356
71,12,-0.4473997435876709,0.6898194549365471,0.0035830922512806477,0.9961899204812457,0.20834158268776165,0.5443911076429869,0.7388398106077674,0.6031142584171703,0.7138916729619282,0.5068078752774332,4.985140689876858,0.007083415826877616,0.057219555382149345,0.806361895834272,641.2457033668682
71,13,0.0,0.686369890719428,-0.13404088470487138,0.9963297973348397,0.14714468793514157,0.5258767560462759,0.7034841968705355,0.5753136916285311,0.7118219344316569,0.24532231906074436,4.985686209605875,0.006471446879351415,0.0562938378023138,0.7869163082787944,630.1254766514124
71,14,-0.4476931953331027,0.6867351850276325,0.0029008009968347634,0.9963108105794469,0.14408408828299502,0.5261047947370221,0.6855068725243554,0.5736096123321027,0.7120411110165796,0.5055115218939861,4.9856121612598425,0.0064408408828299495,0.0563052397368511,0.7770287798883955,629.4438449328411
71,15,-0.44759838814506886,0.6889365247502791,0.003151626625412465,0.9962657512315098,0.14714468793514157,0.5448803120766448,0.7905957906202746,0.6101435089791185,0.7133619148501675,0.5059880905882836,4.985436429802888,0.006471446879351415,0.05724401560383224,0.834827684841151,644.0574035916475
