iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44750678991052106,0.6950817847276298,0.0024317732202792236,0.9961686909135378,0.16902986765646283,0.5428505467597731,0.6919120940939938,0.5811544187737054,0.717049070836578,0.5046203691185305,4.9850578945627975,0.006690298676564628,0.05714252733798865,0.7805516517516966,632.4617675094821
53,1,-0.4383294833516189,0.5806513307647985,0.005905739367582215,0.9963342773318772,0.250480389320582,0.5333643783006696,0.7531634576545614,0.5928853802032676,0.6483907984588791,0.5112209047984062,4.985703681594321,0.007504803893205819,0.056668218915033486,0.8142399017100087,637.1541520813071
53,2,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.07014740314456336,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.005701474031445633,0.054278801890690745,0.7667720053992523,643.7278556691329
53,3,-0.44656880393018267,0.6892406466930034,0.005907021835769613,0.9961799757826024,0.11930759329294963,0.5284293195453489,0.7441175059786396,0.499251485774154,0.7135443880158021,0.5112233414879622,4.985101905552149,0.006193075932929496,0.056421465977267445,0.8092646282882517,599.7005943096616
53,4,0.0,0.6912257383733753,0.005483411731746374,1.0828031442501724,0.17534902779494888,0.5238799732873871,0.7542727374900197,0.5581006757904259,0.7147354430240253,0.5104184822903182,5.322932262575673,0.006753490277949489,0.05619399866436936,0.8148500056195107,623.2402703161704
53,5,-0.41445729517411223,0.6922130618072443,0.09279755836718932,0.9963127934418261,0.19384036821160328,0.537180126154728,0.7093978215857513,0.5871339663949531,0.7153278370843466,0.6763153608976598,4.985619894423122,0.006938403682116033,0.056859006307736396,0.7901688018721631,634.8535865579812
53,6,0.0,0.583520053685184,-0.01769906159960512,0.9961901748035888,0.22566988876544153,0.5390347989057147,0.7356777301628039,0.58690583258202,0.6501120322111105,0.46637178296075027,4.985141681733996,0.007256698887654415,0.05695173994528574,0.8046227515895421,634.762333032808
53,7,-0.43374816601874444,0.5322452511666907,0.005927654599639228,0.996144119694109,0.270747159518104,0.5361403781713168,0.7182355631176208,0.5890004404848052,0.6193471507000146,0.5112625437393146,4.984962066807025,0.00770747159518104,0.056807018908565834,0.7950295597146915,635.600176193922
53,8,-0.44651222400881896,0.6878654456234969,0.005902913354745051,0.9963005575659369,0.25720620352540274,0.531790356630415,0.7440648362534488,0.5813404685020438,0.7127192673740983,0.5112155353740157,4.985572174507154,0.007572062035254027,0.05658951783152075,0.8092356599393968,632.5361874008175
53,9,-0.44369842998622966,0.6900894884876363,0.01317869136449717,0.9961566323191291,0.2849463608414298,0.5260138974319406,0.7441175059786396,0.5367693101897149,0.7140536930925818,0.5250395135925446,4.985010866044604,0.007849463608414297,0.05630069487159703,0.8092646282882517,614.707724075886
