iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44805329872656025,0.6886052464738391,0.0029609196956614193,0.9991611974532811,0.14480845674983475,0.5370430842465235,0.6722959473474827,0.5855053679134418,0.7131631478843035,0.5056257474217567,4.996728670067796,0.0064480845674983476,0.05685215421232617,0.7697627710411155,634.2021471653767
98,1,-0.4466028749982373,0.6887096188200821,0.0029541942072269173,0.9965013361704204,0.16258816718097416,0.6133918472051911,0.8344960316552893,0.6494055819745607,0.7132257712920493,0.5056129689937311,4.986355211064639,0.006625881671809742,0.06066959236025955,0.8589728174104091,659.7622327898243
98,2,-0.4477103754554673,0.6877860598491052,0.0029383640206185587,0.9964443708760146,0.2124367151763208,0.5436222788978325,0.8328817960142395,0.7424439554389518,0.7126716359094631,0.5055828916391752,4.986133046416457,0.007124367151763207,0.05718111394489163,0.8580849878078317,696.9775821755807
98,3,-0.43605425727943936,0.68793760966835,0.0311031232053958,0.9973346536394698,0.3768607443769313,0.5527887385044044,0.7097832668252764,0.6975861112974822,0.7127625658010102,0.559095934090252,4.989605149193933,0.008768607443769312,0.05763943692522022,0.790380796753902,679.0344445189928
98,4,-0.44645465607356555,0.6890777724671298,0.0029483884147760344,0.9966884041158756,0.12590238176273405,0.6157920355795935,0.7054243483572141,0.6993822821121736,0.7134466634802779,0.5056019379880745,4.987084776051915,0.006259023817627341,0.06078960177897967,0.7879833915964678,679.7529128448695
98,5,-0.44774334597396176,0.6883804686447088,0.0029389514728316753,0.9968034092639015,0.1481142331232872,0.542947688567078,0.8096977064798501,0.6475466463782944,0.7130282811868254,0.5055840077983802,4.987533296129216,0.0064811423312328715,0.0571473844283539,0.8453337385639175,659.0186585513177
98,6,-0.44777361933059134,0.6884392942606068,0.0029456325468084623,0.9968750930472601,0.1490516179666561,0.5340957248568319,0.6863312848011449,0.587364303509708,0.7130635765563642,0.5055967018389361,4.987812862884314,0.006490516179666561,0.056704786242841594,0.7774822066406297,634.9457214038832
98,7,-0.4478580141019233,0.6876200533866309,0.002972961550386019,0.9975081775872858,0.22315414485237406,0.5343573100827347,0.7277427481853219,0.4216231458202436,0.7125720320319786,0.5056486269457334,4.990281892590415,0.00723154144852374,0.05671786550413674,0.800258511501927,568.6492583280974
98,8,-0.4439533302018552,0.7475165117245353,0.002951290106418677,0.9971771661407411,0.15557980652640252,0.5333602615510854,0.6615085209635845,0.5855053679134418,0.7485099070347212,0.5056074512021955,4.98899094794889,0.006555798065264025,0.05666801307755427,0.7638296865299714,634.2021471653767
98,9,-0.44805329872656025,0.6886052464738391,0.0029609196956614193,0.9991611974532811,0.14480845674983475,0.5370430842465235,0.6722959473474827,0.5855053679134418,0.7131631478843035,0.5056257474217567,4.996728670067796,0.0064480845674983476,0.05685215421232617,0.7697627710411155,634.2021471653767
98,10,0.0,0.6879611398753906,0.002934598360308299,1.069923810908572,0.14940397603084205,0.5444480935998419,0.7205699128263754,0.6440879458870059,0.7127766839252345,0.5055757368845858,5.272702862543431,0.0064940397603084205,0.057222404679992095,0.7963134520545064,657.6351783548023
98,11,0.0,0.6878282436512394,0.004220882092997913,1.079794749059301,0.19348378111350759,0.6082995420056234,0.80494456552809,0.7694135858970839,0.7126969461907438,0.5080196759766961,5.3111995213312735,0.006934837811135076,0.06041497710028117,0.8427195110404495,707.7654343588335
