iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44155107970495283,0.7188066890284948,0.0052192236654824906,0.9962135144391107,0.08289283689351457,0.3303973570615367,0.7243629895389538,0.6125992273501898,0.7312840134170969,0.5099165249644168,4.985232706312532,0.005828928368935145,0.04651986785307684,0.7983996442464245,645.039690940076
19,1,-0.4288734423449144,0.6652121308416545,0.022740585785642142,0.9211530484088568,0.15536382112094124,0.3694289642968098,0.7578644034457316,0.5119490342088895,0.6991272785049928,0.5432071129927201,4.692496888794542,0.0065536382112094125,0.04847144821484049,0.8168254218951523,604.7796136835558
19,2,-0.43685382877393636,0.6924468000783577,0.021746640398199096,0.9813365981710697,0.15297235127227884,0.33559472554210107,0.6816550863452934,0.6765132330845631,0.7154680800470147,0.5413186167565783,4.927212732867172,0.006529723512722788,0.04677973627710505,0.7749102974899114,670.6052932338253
19,3,-0.436801687667572,0.701993394119009,0.02246398933023238,0.9768361671048166,0.14321445934436192,0.4335281767756668,0.6436877810258418,0.6757863793860891,0.7211960364714054,0.5426815797274416,4.909661051708785,0.006432144593443619,0.05167640883878334,0.754028279564213,670.3145517544356
19,4,-0.4354065522366669,0.7055952460817306,0.022656241928008247,0.9691721840848172,0.1561081610320929,0.445622752436504,0.7069747309824649,0.5837669251220017,0.7233571476490384,0.5430468596632156,4.879771517930787,0.006561081610320929,0.0522811376218252,0.7888361020403556,633.5067700488007
19,5,0.0,0.6959817498896897,0.0218311445713158,1.187290308792132,0.14434823237473865,0.4436498566756013,0.628124947780296,0.61563856715524,0.7175890499338139,0.5414791746855,5.730432204289315,0.006443482323747387,0.05218249283378007,0.7454687212791629,646.255426862096
19,6,-0.4371395240974431,0.6581359780829964,0.022287837704377526,0.9788371024073406,0.1445863318101756,0.37478801645710785,0.7072425998189684,0.6403531479280761,0.694881586849798,0.5423468916383173,4.917464699388628,0.006445863318101756,0.0487394008228554,0.7889834299004326,656.1412591712304
19,7,0.0,0.6999641660425273,-0.03753290126623077,0.9768361671048166,0.14321445934436192,0.4980434380433309,0.615031391029453,0.579478481998753,0.7199784996255165,0.42868748759416153,4.909661051708785,0.006432144593443619,0.05490217190216655,0.7382672650661992,631.7913927995012
19,8,-0.43787081140535183,0.7007466017692818,0.02186822832285144,0.9864602693525124,0.2092545408422397,0.39794939442783184,0.6893518477382642,0.5745437899107373,0.7204479610615692,0.5415496338134177,4.947195050474798,0.007092545408422397,0.04989746972139159,0.7791435162560453,629.8175159642949
19,9,-0.4388561103473292,0.7191326034877967,0.008699598001099497,0.9849022651615533,0.16603087546435732,0.3291781281413609,0.6857481407289441,0.7806418877378456,0.7314795620926782,0.516529236202089,4.941118834130058,0.0066603087546435735,0.04645890640706804,0.7771614774009192,712.2567550951383
19,10,-0.43759736712036307,0.7188066890284948,0.01931415016740887,0.9962135144391107,0.08289283689351457,0.3303973570615367,0.719035295459478,0.5719615584380204,0.7312840134170969,0.5366968853180769,4.985232706312532,0.005828928368935145,0.04651986785307684,0.7954694125027129,628.7846233752082
19,11,-0.3958108216253019,0.6977423545153202,0.15606694154609532,0.9805336446620962,0.14837148855339458,0.3453926660839953,0.7589257498021482,0.5005248170159556,0.7186454127091921,0.7965271889375811,4.924081214182175,0.0064837148855339454,0.04726963330419977,0.8174091623911814,600.2099268063822
19,12,-0.4372852812106657,0.709312398088986,0.022581899214923984,0.9840456725513234,0.1573889681160004,0.6533141681042809,0.7713446101222814,0.5005505329026344,0.7255874388533916,0.5429056085083556,4.937778122950161,0.006573889681160004,0.06266570840521404,0.8242395355672547,600.2202131610537
19,13,-0.4414004871679121,0.7188066890284948,0.0052192236654824906,0.9962135144391107,0.08289283689351457,0.32122973050192083,0.7279626588792769,0.6125992273501898,0.7312840134170969,0.5099165249644168,4.985232706312532,0.005828928368935145,0.04606148652509604,0.8003794623836022,645.039690940076
19,14,-0.441214742024254,0.7188066890284948,0.0052192236654824906,0.9962135144391107,0.08289283689351457,0.3093780302767247,0.7279626588792769,0.6125992273501898,0.7312840134170969,0.5099165249644168,4.985232706312532,0.005828928368935145,0.045468901513836237,0.8003794623836022,645.039690940076
