iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44632991485652895,0.6893670438485431,0.005814885365060308,0.9963802024394819,0.26941096666243797,0.5505490175989711,0.7256355906277064,0.6567187893223927,0.7136202263091259,0.5110482821936145,4.98588278951398,0.007694109666624379,0.05752745087994855,0.7990995748452385,662.6875157289571
30,1,-0.4439810797314012,0.6929705557045696,0.006393267872532234,0.9946717839995147,0.12547794699936476,0.3798631151951086,0.5359993853171509,0.37584775637442586,0.7157823334227418,0.5121472089578113,4.979219957598108,0.0062547794699936475,0.048993155759755436,0.694799661924433,550.3391025497704
30,2,-0.442711838220502,0.699562111385877,0.008328159113316032,0.9942634496479661,0.1143118981419288,0.3818268744628551,0.6343363142579446,0.520509809596249,0.7197372668315263,0.5158235023153005,4.977627453627068,0.006143118981419288,0.04909134372314276,0.7488849728418695,608.2039238384996
30,3,-0.44361818606290804,0.6976387361432832,0.006393267872532234,0.9946717839995147,0.1569381629033665,0.39777752797998017,0.6862503424391849,0.7164730879004464,0.71858324168597,0.5121472089578113,4.979219957598108,0.006569381629033665,0.04988887639899901,0.7774376883415517,686.5892351601785
30,4,-0.4459272327300121,0.6958159354910929,0.0071498792344162005,0.9955356445311861,0.13300255886606768,0.5259625706984187,0.5478992901148083,0.6251321263136922,0.7174895612946558,0.5135847705453908,4.982589013671626,0.006330025588660677,0.05629812853492093,0.7013446095631446,650.0528505254769
30,5,-0.4443571177311953,0.6866220983253668,0.005787001004330722,0.993626071219134,0.16117361371965466,0.3982844962040004,0.7353727088489206,0.44154283290368546,0.7119732589952201,0.5109953019082284,4.975141677754623,0.006611736137196547,0.049914224810200025,0.8044549898669062,576.6171331614742
30,6,-0.4365963539114434,0.7808005592148197,0.009071839937337092,0.992640957289995,0.13540874039603273,0.36951757434692206,0.5380622121222857,0.5436566385722024,0.7684803355288918,0.5172364958809405,4.97129973343098,0.0063540874039603274,0.0484758787173461,0.6959342166672571,617.4626554288809
30,7,0.0,0.6831406910753756,-0.05505222645074587,0.9929967217726478,0.08289283689351457,0.31994584226986555,0.6227131397271672,0.5246231745992126,0.7098844146452254,0.39540076974358285,4.972687214913327,0.005828928368935145,0.04599729211349328,0.742492226849942,609.849269839685
30,8,-0.44186046749723873,0.6720200307279959,0.007302260146435646,0.9953119657291146,0.15776952037009298,0.13355408008301753,0.6912129413524106,0.5766091600398535,0.7032120184367976,0.5138742942782277,4.981716666343547,0.00657769520370093,0.03667770400415088,0.7801671177438259,630.6436640159413
30,9,-0.4370271457617,0.5670182628786058,0.009006702010855204,0.994581059185583,0.26941096666243797,0.3785533320287904,0.7232121708083565,0.6567187893223927,0.6402109577271635,0.5171127338206248,4.978866130823774,0.007694109666624379,0.04892766660143952,0.7977666939445961,662.6875157289571
30,10,-0.44558954297995557,0.6724238131166655,0.005959996456485439,0.995043056451451,0.29092833723824474,0.4888439710485004,0.569144328329219,0.5728483163764484,0.7034542878699994,0.5113239932673224,4.980667920160659,0.007909283372382447,0.05444219855242502,0.7130293805810705,629.1393265505794
30,11,-0.4391419112677637,0.7426798831706715,0.0057358652891247065,0.9925004771189945,0.19589122530002878,0.32558693315688414,0.6875454161435668,0.5874610937420491,0.745607929902403,0.510898144049337,4.970751860764079,0.006958912253000288,0.04627934665784421,0.7781499788789616,634.9844374968196
30,12,-0.4461494944245684,0.6893670438485431,0.005814885365060308,0.9963802024394819,0.26941096666243797,0.5505490175989711,0.6066197772256856,0.6471758029144169,0.7136202263091259,0.5110482821936145,4.98588278951398,0.007694109666624379,0.05752745087994855,0.733640877474127,658.8703211657668
30,13,0.0,0.689046783285606,0.006794211676447837,1.0544441622401273,0.1915786314680297,0.3964743500042852,0.6981502472368424,0.6998569401375995,0.7134280699713637,0.5129090021852509,5.212332232736497,0.006915786314680297,0.04982371750021426,0.7839826359802633,679.9427760550398
30,14,-0.44529994694704933,0.6756667049553692,0.0060915328470930695,0.9956822140172801,0.1687753686020685,0.3689279141787817,0.5685296027415458,0.5831118792033402,0.7054000229732216,0.5115739124094768,4.983160634667392,0.006687753686020685,0.048446395708939084,0.7126912815078502,633.2447516813361
