iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
75,1,-0.4474387899518711,0.6862926352778105,0.0031010586170161255,0.9958831300308159,0.46054484712824517,0.5400501716382962,0.7732457201688017,0.5825628099894351,0.7117755811666864,0.5058920113723306,4.983944207120182,0.009605448471282451,0.05700250858191481,0.8252851460928409,633.025123995774
75,2,-0.44748926249518106,0.6901902070379706,0.0033499413955735005,0.9963144613961674,0.2163333665659148,0.5362313673464859,0.6138719307784981,0.5935477148537814,0.7141141242227824,0.5063648886515897,4.985626399445053,0.007163333665659148,0.056811568367324296,0.7376295619281739,637.4190859415125
75,3,-0.44716906866698286,0.6847390774535206,0.003318342024156826,0.9942860601102972,0.10742487058209951,0.5203959231524575,0.6723208955175348,0.584670799138389,0.7108434464721124,0.506304849845898,4.977715634430159,0.006074248705820995,0.05601979615762288,0.7697764925346442,633.8683196553557
75,4,-0.44608832451567443,0.6863778933046921,0.0032893892537748863,0.9866318444117604,0.26867400862995805,0.5288435687872581,0.7298776337463329,0.5657872046316975,0.7118267359828153,0.5062498395821723,4.947864193205866,0.00768674008629958,0.0564421784393629,0.801432698560483,626.314881852679
75,5,-0.44447352398170903,0.6424859111037325,0.0029523600707131144,0.9963214658475902,0.060674970832925904,0.5349400001566174,0.7319717828282178,0.5785394751474441,0.6854915466622395,0.5056094841343549,4.985653716805602,0.005606749708329259,0.05674700000783087,0.8025844805555198,631.4157900589776
75,6,-0.4275926670833468,0.6861380685019559,0.003129943053452027,0.8691625239783823,0.19395992810562576,0.5348052007012347,0.7054190356162948,0.5821196972520816,0.7116828411011735,0.5059468918015588,4.489733843515691,0.0069395992810562575,0.05674026003506173,0.7879804695889621,632.8478789008326
75,7,-0.4437989627187232,0.7412683648533746,0.003328340839082377,0.9958831300308159,0.17648570239557781,0.5256671377946628,0.7464947901906118,0.5338775876219803,0.7447610189120248,0.5063238475942565,4.983944207120182,0.0067648570239557775,0.05628335688973314,0.8105721346048365,613.5510350487921
75,8,-0.42742424876480256,0.6901902070379706,0.054568347449173514,0.9963144613961674,0.16496876780360417,0.5337694113594766,0.6459378645539654,0.5734248210524461,0.7141141242227824,0.6036798601534297,4.985626399445053,0.006649687678036042,0.05668847056797383,0.7552658255046809,629.3699284209785
75,9,-0.44632795572693684,0.6892753810464411,0.0033194556025006277,0.9963041192731552,0.125157543554763,0.5973525014048943,0.5458036517849283,0.5587017652216277,0.7135652286278648,0.5063069656447512,4.985586065165306,0.00625157543554763,0.059867625070244714,0.7001920084817106,623.4807060886511
