iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4457078646304417,0.6813021354658026,0.005757837200496828,0.9965172396607647,0.11494273116154041,0.4260583556754541,0.682519586859023,0.6570018547808448,0.7087812812794816,0.5109398906809439,4.986417234676982,0.006149427311615404,0.0513029177837727,0.7753857727724627,662.8007419123379
28,1,-0.4420765406116096,0.6961434991296045,0.00745787432575897,0.9942525417983723,0.13492941848123596,0.31369786138149686,0.6926933927737104,0.4805780085684,0.7176860994777627,0.5141699612189421,4.9775849130136525,0.00634929418481236,0.04568489306907485,0.7809813660255407,592.23120342736
28,2,-0.44388722263168684,0.6961043586071727,0.005822201073803214,0.996670690105963,0.12953108574812794,0.37853699500991045,0.6929588016502113,0.6421277375215503,0.7176626151643037,0.5110621820402261,4.987015691413255,0.006295310857481279,0.04892684975049552,0.7811273409076163,656.8510950086202
28,3,-0.44353690784390204,0.6809456676733427,0.006680424018607753,0.991847879725477,0.08289283689351457,0.34796170688006123,0.7180798811737327,0.5053515497137964,0.7085674006040057,0.5126928056353547,4.96820673092936,0.005828928368935145,0.04739808534400306,0.7949439346455529,602.1406198855186
28,4,-0.4424785508614599,0.6950397690514141,0.008933615012037956,0.9967692416849832,0.17693935898584767,0.3299360380332026,0.6344103564212645,0.6631078359692095,0.7170238614308485,0.5169738685228721,4.987400042571434,0.006769393589858477,0.046496801901660126,0.7489256960316955,665.2431343876838
28,5,-0.44374287727682127,0.6825971169858303,0.011007878549899241,0.9960755324067154,0.279867080122991,0.37763949163989724,0.4941308522075375,0.6368404744599253,0.7095582701914982,0.5209149692448085,4.98469457638619,0.007798670801229909,0.048881974581994864,0.6717719687141457,654.7361897839701
28,6,-0.41568705256910143,0.6917024608935989,0.0935964892254541,0.9914877949400592,0.0983753565976686,0.3615556143099119,0.6567575347335523,0.6179848718094662,0.7150214765361593,0.6778333295283627,4.966802400266231,0.005983753565976686,0.048077780715495594,0.7612166441034538,647.1939487237864
28,7,-0.44492641250907594,0.7004841159298066,0.0071498792344162005,0.9955356445311861,0.16446277477006943,0.4991645193215173,0.6981502472368424,0.6163835773441504,0.720290469557884,0.5135847705453908,4.982589013671626,0.006644627747700694,0.054958225966075865,0.7839826359802633,646.5534309376601
28,8,-0.4413593909720105,0.7044776317986898,0.006332053201357728,0.9918629999695777,0.33319915932239924,0.30936868684725155,0.6865809727323529,0.5909018954422682,0.722686579079214,0.5120309010825796,4.9682656998813535,0.008331991593223991,0.04546843434236258,0.7776195350027941,636.3607581769073
28,9,-0.44091062829147526,0.6963983208872312,0.00644765678017733,0.9945911363490278,0.11089633006731014,0.21322484322902485,0.7157235238234546,0.6570018547808448,0.7178389925323387,0.5122505478823369,4.978905431761209,0.006108963300673101,0.04066124216145124,0.7936479381029,662.8007419123379
28,10,-0.44434423690074826,0.6850898279226024,0.0065222391546600625,0.9935792100994914,0.11109442176553752,0.3982844962040004,0.683865947351688,0.5780719757925332,0.7110538967535616,0.5123922543938542,4.974958919388016,0.006110944217655375,0.049914224810200025,0.7761262710434285,631.2287903170132
28,11,-0.39614516164548164,0.6979214130347984,0.15916829115228828,0.9923161970722605,0.12736242853795532,0.36947332335027255,0.68904180105055,0.5533614693470749,0.7187528478208791,0.8024197531893478,4.970033168581816,0.0062736242853795535,0.04847366616751363,0.7789729905778024,621.3445877388299
28,12,-0.4424442985026538,0.6950397690514141,0.008933615012037956,0.9967692416849832,0.17693935898584767,0.3299360380332026,0.6510594450995782,0.6631078359692095,0.7170238614308485,0.5169738685228721,4.987400042571434,0.006769393589858477,0.046496801901660126,0.7580826948047681,665.2431343876838
28,13,-0.44327769313828574,0.6929705557045696,0.008438104607908782,0.9946717839995147,0.12547794699936476,0.3798631151951086,0.5941122650299515,0.6319899027861833,0.7157823334227418,0.5160323987550267,4.979219957598108,0.0062547794699936475,0.048993155759755436,0.7267617457664732,652.7959611144734
28,14,-0.442711838220502,0.699562111385877,0.008328159113316032,0.9942634496479661,0.1143118981419288,0.3818268744628551,0.6343363142579446,0.520509809596249,0.7197372668315263,0.5158235023153005,4.977627453627068,0.006143118981419288,0.04909134372314276,0.7488849728418695,608.2039238384996
28,15,-0.4334433121141765,0.8013676360375972,0.006680424018607753,0.991847879725477,0.08289283689351457,0.24806805322561962,0.7180798811737327,0.5053515497137964,0.7808205816225584,0.5126928056353547,4.96820673092936,0.005828928368935145,0.04240340266128098,0.7949439346455529,602.1406198855186
28,16,-0.4366483137915057,0.8121714428972087,0.007324826077259415,0.9955356445311861,0.11471793479758703,0.44070171371951383,0.6848714810934313,0.6163835773441504,0.7873028657383252,0.5139171695467929,4.982589013671626,0.00614717934797587,0.05203508568597569,0.7766793146013873,646.5534309376601
28,17,-0.443429559415026,0.6982116696765925,0.0059052401240819695,0.9914877949400592,0.33408364695378145,0.41053346212116393,0.6897319540568225,0.6145797136416054,0.7189270018059556,0.5112199562357558,4.966802400266231,0.008340836469537814,0.0505266731060582,0.7793525747312524,645.8318854566421
28,18,-0.44405192445964076,0.6982116696765925,0.0059052401240819695,0.9956070608582941,0.18871919290933659,0.41053346212116393,0.6897319540568225,0.6145797136416054,0.7189270018059556,0.5112199562357558,4.982867537347347,0.006887191929093366,0.0505266731060582,0.7793525747312524,645.8318854566421
28,19,-0.4442277842791713,0.6971961843249961,0.007324826077259415,0.9955356445311861,0.11129484939899734,0.44070171371951383,0.6604747177324379,0.5831234912828316,0.7183177105949977,0.5139171695467929,4.982589013671626,0.006112948493989973,0.05203508568597569,0.7632610947528409,633.2493965131326
28,20,-0.43068061667178675,0.6973342914120233,0.007156580298338435,0.9150479682253898,0.10967362699937316,0.36648049863420784,0.6664555072657491,0.663795807381562,0.718400574847214,0.513597502566843,4.668687076079021,0.0060967362699937315,0.048324024931710396,0.766550528996162,665.5183229526248
28,21,0.0,0.7353670685370105,-0.005457613591275304,0.9956445063884918,0.18006770971063865,0.35016890923629834,0.6477479399710455,0.6443043756870099,0.7412202411222064,0.4896305341765769,4.983013574915118,0.006800677097106386,0.047508445461814916,0.756261366984075,657.721750274804
28,22,0.0,0.7138978255494832,-0.07889333701526777,0.9960201698017408,0.17023059128274734,0.4043545167854968,0.6584122255397866,0.6180432101440289,0.72833869532969,0.35010265967099125,4.984478662226789,0.006702305912827474,0.050217725839274835,0.7621267240468826,647.2172840576116
28,23,-0.44171352054524343,0.6809456676733427,0.006680424018607753,0.991847879725477,0.08289283689351457,0.21676786487460892,0.7180798811737327,0.5053515497137964,0.7085674006040057,0.5126928056353547,4.96820673092936,0.005828928368935145,0.040838393243730446,0.7949439346455529,602.1406198855186
