iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
52,1,-0.44656880393018267,0.6892406466930034,0.005907021835769613,0.9961799757826024,0.25481506935211823,0.5284293195453489,0.7441175059786396,0.499251485774154,0.7135443880158021,0.5112233414879622,4.985101905552149,0.0075481506935211815,0.056421465977267445,0.8092646282882517,599.7005943096616
52,2,-0.4451355490974364,0.6648364955331111,0.005702646308073649,0.9962160966059328,0.22251933373559019,0.5227641083606772,0.7599623136283005,0.5923839977157779,0.6989018973198666,0.51083502798534,4.985242776763138,0.0072251933373559014,0.05613820541803386,0.8179792724955652,636.9535990863112
52,3,-0.44183704961295667,0.6926006268816407,0.01826953559474777,0.9961245667317401,0.17534902779494888,0.5238799732873871,0.7542727374900197,0.5581006757904259,0.7155603761289845,0.5347121176300208,4.984885810253786,0.006753490277949489,0.05619399866436936,0.8148500056195107,623.2402703161704
52,4,-0.44485760903975874,0.6911207346857959,0.005854515899516177,0.9963097435808712,0.16282374601020988,0.42368913241994527,0.7067286870119744,0.5980380482266604,0.7146724408114776,0.5111235802090808,4.9856079999653975,0.006628237460102099,0.051184456620997264,0.788700777856586,639.2152192906642
52,5,-0.44519027073198625,0.7040291852441336,0.005852109601638223,0.9961728095895883,0.18239781989055706,0.4972948476272141,0.6566608773748551,0.6102817259961038,0.7224175111464802,0.5111190082431126,4.985073957399394,0.0068239781989055705,0.0548647423813607,0.7611634825561703,644.1126903984415
52,6,-0.44515710207384046,0.7020305136369095,0.005833600653179207,0.9963790837751696,0.20028290155246345,0.4910705774886717,0.7255882770597797,0.6097410335634172,0.7212183081821457,0.5110838412410404,4.985878426723161,0.007002829015524634,0.054553528874433585,0.7990735523828788,643.8964134253669
52,7,0.0,0.6893863796991923,-0.12631373826922374,0.996174515176795,0.2717700823428581,0.5316082476112497,0.6886747394820985,0.8161904551500158,0.7136318278195154,0.26000389728847495,4.985080609189501,0.007717700823428581,0.05658041238056248,0.7787711067151541,726.4761820600063
52,8,-0.4378851355910283,0.5880053153926335,0.005975559081671676,0.9961786338528457,0.27207952976031924,0.5556998485763037,0.4532730077592448,0.6049859337491212,0.6528031892355801,0.5113535622551761,4.985096672026098,0.007720795297603192,0.057784992428815185,0.6493001542675846,641.9943734996485
52,9,-0.4431507020264505,0.6962804652708934,0.005833987911176898,0.9962537903847339,0.26209239716518995,0.7577503739680965,0.6965610856360305,0.6098321146388845,0.7177682791625362,0.5110845770312361,4.985389782500462,0.0076209239716518995,0.06788751869840483,0.7831085970998167,643.9328458555538
52,10,-0.4465289827541856,0.6950817847276298,0.005833313877452634,0.9962035768178007,0.11781400271943573,0.5441486383146965,0.6919120940939938,0.5811544187737054,0.717049070836578,0.51108329636716,4.985193949589423,0.006178140027194357,0.057207431915734824,0.7805516517516966,632.4617675094821
52,11,-0.44657144099362034,0.6911207346857959,0.005890880672649306,0.9963607712412054,0.16206244044889723,0.5392768258272305,0.7058854206548051,0.5921874441527046,0.7146724408114776,0.5111926732780336,4.985807007840701,0.006620624404488972,0.05696384129136152,0.7882369813601428,636.8749776610819
52,12,-0.44610403350857264,0.6906334391153353,0.005910896210900254,0.9963232673349234,0.15613084582637626,0.5007464920356611,0.7036432283714232,0.6023365563354128,0.7143800634692012,0.5112307028007105,4.985660742606202,0.006561308458263762,0.05503732460178305,0.7870037756042827,640.9346225341651
52,13,-0.44601481082733535,0.6806660266600768,0.005815192186991309,0.9962995328344095,0.18653919063004348,0.529031816677915,0.6912949580229115,0.6745950380474476,0.7083996159960462,0.5110488651552835,4.985568178054198,0.006865391906300434,0.056451590833895754,0.7802122269126013,669.8380152189791
52,14,-0.4458052254994524,0.6962804652708934,0.005815192186991309,0.9963693458940692,0.18653919063004348,0.5013006131469111,0.6721243192481231,0.6094234391340734,0.7177682791625362,0.5110488651552835,4.98584044898687,0.006865391906300434,0.055065030657345554,0.7696683755864677,643.7693756536294
