iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.43510167051288257,0.7188066890284948,0.02105238788113164,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
8,1,-0.42226986542969236,0.7186399206325254,0.034441794711824736,0.9339289679728937,0.23504300447421728,0.18783473100993547,0.6819960492319834,0.48650282463316896,0.7311839523795153,0.565439409952467,4.742322975094286,0.0073504300447421725,0.03939173655049677,0.7750978270775908,594.6011298532676
8,2,-0.40656469421629265,0.7106165282780403,0.10859579087268677,0.947740395926908,0.20989748856457857,0.32865113423786646,0.6762138692756225,0.6086217699903466,0.7263699169668243,0.7063320026581048,4.796187544114941,0.007098974885645785,0.04643255671189332,0.7719176281015924,643.4487079961386
8,3,-0.43510167051288257,0.7188066890284948,0.02105238788113164,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
8,4,-0.40124155761625707,0.7374629669411441,0.011619865263011283,0.7650490062930733,0.9723759142169317,0.34329399981703057,0.7197113734567931,0.5374145050217701,0.7424777801646865,0.5220777439997214,4.083691124542986,0.014723759142169314,0.04716469999085153,0.7958412554012362,614.965802008708
8,5,-0.3838291822170266,0.6934760091819844,0.12993825722191402,0.8414782198292277,0.29474464561444835,0.13362863586490706,0.6007239562413244,0.5442307775415848,0.7160856055091906,0.7468826887216367,4.381765057333988,0.007947446456144484,0.03668143179324535,0.7303981759327284,617.6923110166339
8,6,-0.4275975602927202,0.6942319405956032,0.03407424821824821,0.9467516491957162,0.2957395107747919,0.2654760317645992,0.600510335753844,0.5464321131649283,0.716539164357362,0.5647410716146716,4.792331431863293,0.007957395107747919,0.04327380158822996,0.7302806846646142,618.5728452659714
8,7,-0.4154700956295949,0.7188066890284948,0.027388901846996574,0.8618067010799971,0.15401100798130346,0.38514296753185434,0.7097164270995744,0.5515705091356058,0.7312840134170969,0.5520389135092935,4.461046134211989,0.006540110079813035,0.049257148376592716,0.7903440349047659,620.6282036542423
8,8,-0.4181081776084744,0.6955991119078104,0.07066512127954212,0.9475306879198708,0.1668501375713594,0.1653226884998759,0.7205992689223678,0.6209348705450102,0.7173594671446863,0.63426373043113,4.795369682887497,0.006668501375713594,0.0382661344249938,0.7963295979073023,648.3739482180041
8,9,-0.43201449144642845,0.7188066890284948,0.02399520293688226,0.9617872608880981,0.15926900551588108,0.38514296753185434,0.707903452814728,0.6288237341446979,0.7312840134170969,0.5455908855800763,4.850970317463583,0.006592690055158811,0.049257148376592716,0.7893468990481003,651.5294936578791
8,10,-0.4117715487082381,0.6955991119078104,0.027556698013411977,0.8475501281117698,0.1615921400367818,0.1653226884998759,0.7224122432072143,0.543681645535918,0.7173594671446863,0.5523577262254827,4.405445499635903,0.006615921400367817,0.0382661344249938,0.7973267337639678,617.4726582143672
8,11,-0.3835202231734035,0.7506551324824366,0.17069188114208458,0.8796275400334543,0.2975735686605733,0.12886582318572887,0.49282250729369054,0.5533585766163414,0.750393079489462,0.8243145741699607,4.530547406130472,0.007975735686605732,0.03644329115928644,0.6710523790115298,621.3434306465365
