iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.36889043921588593,0.8107554138539349,0.7939397942091397,0.8465954789033088,0.5717246449738944,0.8119959603623019,0.9191830068979383,0.5213342635295316,2.0404352863224764,4.196365197415645,0.013465954789033088,0.05858623224869472,0.846597778199266,767.6732027591753
0,1,0.0,0.006348882905938602,0.37318969435219695,0.4608916922170134,0.8687980869431926,0.681003890498102,0.9963343450622094,0.5010447244059887,0.3038093297435632,1.209060419269174,2.8974775996463524,0.013687980869431925,0.0640501945249051,0.9479838897842151,600.4178897623955
0,2,0.0,0.8110819608459746,0.9536978289798628,0.06883449393757646,0.8450783205136141,0.26949927349258274,0.22286842395266615,0.7681426868898099,0.7866491765075848,2.3120258750617393,1.3684545263565482,0.013450783205136138,0.043474963674629136,0.5225776331739664,707.2570747559239
0,3,-0.25737618674421714,0.6260866419740652,0.36013845853523074,0.5436601611734767,0.19360301743760122,0.086067941786936,0.17010962305402877,0.40003530790646735,0.6756519851844391,1.1842630712169384,3.220274628576559,0.006936030174376012,0.0343033970893468,0.49356029267971585,560.0141231625869
0,4,0.0,0.20035059502065955,0.17788232157963335,0.5206835080755117,0.08012396626027274,0.1133943110180019,0.2653072923642512,0.13650616637622548,0.42021035701239573,0.8379764110013034,3.1306656814944955,0.005801239662602728,0.035669715550900094,0.5459190108003382,454.6024665504902
0,5,0.0,0.1923065017647846,0.4577680403613076,0.741659597002953,0.23510448577201382,0.6753234280049052,0.6071854353032711,0.8718380956614402,0.41538390105887074,1.3697592766864843,3.9924724283115167,0.007351044857720137,0.06376617140024526,0.7339519894167991,748.7352382645761
0,6,0.0,0.2716739457720093,0.4933628148395689,0.04037573645006698,0.006072267101274065,0.4278255360097548,0.3660366824669957,0.9361817917336109,0.4630043674632056,1.4373893481951807,1.2574653721552613,0.005060722671012741,0.051391276800487745,0.6013201753568477,774.4727166934445
0,7,0.0,0.23312201359176143,0.5748253712389191,0.4197781209276934,0.5791280655354202,0.5407987669383214,0.6152643928400894,0.908987089925246,0.43987320815505687,1.592168205353946,2.737134671618004,0.010791280655354202,0.05703993834691607,0.7383954160620492,763.5948359700984
0,8,0.0,0.3284533303815713,0.7426320389292463,0.004037465299164045,0.5751930403500786,0.6107021878392828,0.9837963997486641,0.5339435507379928,0.49707199822894277,1.911000873965568,1.1157461146667398,0.010751930403500785,0.06053510939196414,0.9410880198617652,613.5774202951972
0,9,0.0,0.4566304816479143,0.5658469926941002,0.10338012186330459,0.9942601822762502,0.7397056897287391,0.9105612069842581,0.3065359291751316,0.5739782889887486,1.5751092861187903,1.5031824752668879,0.0149426018227625,0.06698528448643695,0.900808663841342,522.6143716700526
0,10,0.0,0.16282665638568927,0.03488235642380777,0.25910901960503063,0.980641439889951,0.18294942429330885,0.3280766569018646,0.9095048740887738,0.3976959938314136,0.5662764772052348,2.1105251764596193,0.014806414398899508,0.03914747121466544,0.5804421612960255,763.8019496355096
0,11,-0.3101893784161269,0.48490446041593316,0.11706288289498634,0.6178754592769992,0.06455099088536409,0.26189689333001365,0.12148253542952625,0.5388493908619937,0.59094267624956,0.722419477500474,3.509714291180297,0.005645509908853641,0.04309484466650068,0.46681539448623943,615.5397563447975
0,12,-0.19066768092956032,0.7174983608463149,0.652701441246709,0.3245183852725735,0.6246834302685367,0.14626148430040375,0.7062705567944497,0.48871012645534495,0.7304990165077889,1.740132738368747,2.3656217025630366,0.011246834302685367,0.037313074215020184,0.7884488062369472,595.484050582138
0,13,-0.3238039839538962,0.4708473716207301,0.0035797019387323603,0.43256547449584015,0.07300147719947003,0.4432823737459619,0.6169116590756863,0.2106300504944263,0.5825084229724381,0.5068014336835915,2.787005350533777,0.0057300147719947,0.052164118687298096,0.7393014124916275,484.25202019777055
0,14,-0.3629424526601284,0.8981273288322176,0.22399908063794693,0.8090431068836081,0.07876890110668555,0.7735392191266248,0.8559039645490699,0.977103203695453,0.8388763972993307,0.9255982532120992,4.2552681168460715,0.005787689011066855,0.06867696095633125,0.8707471805019884,790.8412814781811
0,15,-0.1961684253600638,0.7228621755466895,0.7513822983634265,0.47031991916350346,0.006666489832702349,0.16024445685723998,0.1753901119226834,0.7591267705693472,0.7337173053280137,1.9276263668905103,2.9342476847376635,0.005066664898327023,0.038012222842862,0.49646456155747587,703.6507082277388
0,16,-0.17349360677309777,0.6194676116375109,0.9554707007938128,0.6186514056552493,0.2087244639750776,0.6433746795791775,0.09201653071421678,0.1449706924479327,0.6716805669825066,2.3153943315082444,3.5127404820554724,0.007087244639750776,0.062168733978958876,0.4506090918928192,457.98827697917307
0,17,0.0,0.2604730123474154,0.8386867946739566,0.038466845014615614,0.29148112822859007,0.4551644735484771,0.05009735228171153,0.21173918223544597,0.4562838074084492,2.0935049098805174,1.250020695557001,0.0079148112822859,0.05275822367742386,0.42755354375494137,484.6956728941784
0,18,0.0,0.0017478823822796308,0.32369911155946673,0.19212160576086357,0.82427240250055,0.2307906717706536,0.02642926483093444,0.9446113807352597,0.3010487294293678,1.1150283119629867,1.8492742624673681,0.013242724025005499,0.04153953358853268,0.41453609565701394,777.8445522941039
0,19,0.0,0.4723892839164274,0.9694019803722699,0.5089674040590332,0.7364630281640521,0.7219898595528124,0.4703345277370793,0.2529406393382033,0.5834335703498565,2.3418637627073124,3.0849728758302293,0.01236463028164052,0.06609949297764062,0.6586839902553936,501.1762557352813
0,20,-0.3252245402714253,0.9388106270552627,0.6288034168810733,0.9814553411443043,0.24127203284381527,0.4994114352832968,0.7674981895630059,0.014079732980794235,0.8632863762331577,1.6947264920740392,4.927675830462787,0.007412720328438153,0.05497057176416484,0.8221240042596532,405.6318931923177
0,21,0.0,0.06375440107030883,0.954327763357429,0.00736879833461157,0.7764754689667498,0.850214179358801,0.44363328034555294,0.8454548592961547,0.3382526406421853,2.313222750379115,1.1287383135049853,0.012764754689667496,0.07251070896794004,0.6439983041900541,738.1819437184619
0,22,0.0,0.6312994125007069,0.7438405826317539,0.2923496556976748,0.8680811734034545,0.8870579835192689,0.2990431055010724,0.9377419723222785,0.6787796475004242,1.9132971070003324,2.240163657220932,0.013680811734034543,0.07435289917596344,0.5644737080255898,775.0967889289113
0,23,0.0,0.21274677397628505,0.5075024257267168,0.9629487921722449,0.3551373594147593,0.419505767064161,0.2447781233367512,0.43407574948832817,0.4276480643857711,1.4642546088807618,4.855500289471755,0.008551373594147593,0.050975288353208054,0.5346279678352132,573.6302997953312
0,24,-0.239615763409645,0.6025041520796632,0.29652593566508867,0.3467815382383965,0.5245800784926578,0.5831297639433071,0.7581371225287882,0.015788634148957925,0.661502491247798,1.0633992777636685,2.4524479991297463,0.010245800784926578,0.059156488197165354,0.8169754173908335,406.31545365958317
0,25,0.0,0.15875031822208807,0.542155489301754,0.39398330756264544,0.1687106294425642,0.07879295690008647,0.839972093287229,0.7020150912308792,0.39525019093325287,1.5300954296733325,2.6365348994943174,0.006687106294425642,0.03393964784500432,0.8619846513079759,680.8060364923517
0,26,0.0,0.04388370574458911,0.4198834982665569,0.8283304032724156,0.8439714214514762,0.3649003581014656,0.22396425910862816,0.22259521996438048,0.32633022344675344,1.297778646706458,4.330488572762421,0.013439714214514762,0.04824501790507328,0.5231803425097455,489.0380879857522
0,27,-0.22527130084315544,0.8135080732583915,0.8804067976370978,0.6211459603376448,0.8035383823325625,0.7019683861350586,0.31527723033597743,0.02559483398405804,0.7881048439550349,2.172772915510486,3.522469245316815,0.013035383823325624,0.06509841930675293,0.5734024766847876,410.2379335936232
0,28,0.0,0.624673042910364,0.7396307392897403,0.2827119405646711,0.07421188414028823,0.6412835463464044,0.9421610715642839,0.6397869004802659,0.6748038257462184,1.9052984046505066,2.2025765682022174,0.005742118841402882,0.06206417731732022,0.9181885893603561,655.9147601921063
0,29,0.0,0.05858426833484354,0.03224234579357166,0.356940687689154,0.5906436242240125,0.9980156871932129,0.41594456568233507,0.05643012553972593,0.3351505610009061,0.5612604570077862,2.4920686819877007,0.010906436242240124,0.07990078435966064,0.6287695111252842,422.5720502158904
0,30,-0.34740491520654637,0.7226498754188894,0.24218824507727954,0.7805146259393565,0.06139062614342006,0.07754288739946669,0.614373390233261,0.2501429541153113,0.7335899252513336,0.9601576656468311,4.144007041163491,0.005613906261434201,0.033877144369973335,0.7379053646282936,500.0571816461245
0,31,0.0,0.3888892209703232,0.17363113139393804,0.1299812972482315,0.2537659862473717,0.37185638832775003,0.9194446910137832,0.4929445923639745,0.533333532582194,0.8298991496484822,1.6069270592681029,0.007537659862473716,0.0485928194163875,0.9056945800575807,597.1778369455898
0,32,-0.26053326329532406,0.9694099011008982,0.7790057710836525,0.6400813764849553,0.5097362317171884,0.6369012817014178,0.5226203355167507,0.8243752227880747,0.881645940660539,1.9801109650589397,3.596317368291326,0.010097362317171885,0.06184506408507089,0.6874411845342129,729.7500891152299
0,33,-0.2212828494046983,0.8920817518941666,0.11943298484346421,0.10000989151483342,0.5433876122225553,0.13279431317924995,0.22641931377664493,0.7283536689654759,0.8352490511365,0.726922671202582,1.4900385769078504,0.01043387612222555,0.0366397156589625,0.5245306225771547,691.3414675861904
0,34,-0.18837262765771534,0.39813506871945825,0.5711283425614199,0.7395087488741376,0.7417755645368753,0.5732072503109279,0.5198343174567901,0.3784681811110179,0.5388810412316749,1.5851438508666977,3.9840841206091366,0.012417755645368752,0.05866036251554639,0.6859088746012345,551.3872724444071
0,35,-0.21303109981274676,0.6658869155874803,0.104701077354041,0.07170543594905343,0.49250560630026796,0.8667692746835919,0.31366904623433667,0.1178771014519151,0.6995321493524882,0.6989320469726779,1.3796512002013084,0.00992505606300268,0.0733384637341796,0.5725179754288852,447.15084058076604
0,36,-0.3313684786086804,0.824716027780196,0.17910306043998991,0.604223203486074,0.1280216950977512,0.9242289163939597,0.9081963859027341,0.9653053981772853,0.7948296166681177,0.8402958148359808,3.4564704935956883,0.006280216950977512,0.07621144581969799,0.8995080122465038,786.1221592709142
0,37,0.0,0.10837522706700675,0.14549599836270755,0.8762213840467282,0.9934716350500381,0.4782728247491035,0.11804253144022181,0.17602485316462801,0.36502513624020405,0.7764423968891443,4.517263397782241,0.01493471635050038,0.05391364123745518,0.464923392292122,470.4099412658512
0,38,-0.25479184983926345,0.8886260508629918,0.5908039874848461,0.498998534852676,0.9781354570693478,0.35561862233151986,0.22884899546426607,0.9387871346126307,0.8331756305177951,1.6225275762212075,3.0460942859254363,0.014781354570693475,0.047780931116576,0.5258669475053463,775.5148538450524
0,39,-0.27582738537213136,0.34057099787354217,0.0005229573855641823,0.4246347127030917,0.11559912714978027,0.2697019034910946,0.42824924138738474,0.5986641855028879,0.5043425987241253,0.5009936190325719,2.756075379542058,0.006155991271497803,0.043485095174554726,0.6355370827630615,639.4656742011551
