iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
44,1,-0.4464023653877113,0.6904531873462639,0.005944705413773959,0.9963572914775782,0.16512473271421668,0.5182483773187239,0.6987997196985668,0.6895354657545865,0.7142719124077583,0.5112949402861705,4.985793436762555,0.0066512473271421665,0.05591241886593619,0.7843398458342117,675.8141863018345
44,2,-0.44627824406189726,0.6909760085056886,0.005859549984126234,0.9963433907676877,0.22794614097289395,0.5485103152029441,0.6124484150476899,0.6258836462827059,0.7145856051034132,0.5111331449698399,4.985739223993982,0.007279461409728939,0.057425515760147205,0.7368466282762294,650.3534585130824
44,3,-0.43337824625377763,0.6933633902648786,0.005969322398736529,0.9127179990011575,0.22794614097289395,0.5563798009189345,0.6124484150476899,0.6625892897223778,0.7160180341589273,0.5113417125575994,4.659600196104514,0.007279461409728939,0.05781899004594672,0.7368466282762294,665.0357158889511
44,4,-0.4464067852460222,0.6912775348593665,0.005960513071657836,0.996348390909879,0.3233959834468546,0.5443075353845992,0.6646383560405464,0.6536663816799086,0.71476652091562,0.5113249748361499,4.985758724548528,0.008233959834468545,0.057215376769229956,0.7655510958223005,661.4665526719634
44,5,-0.44325117476842274,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.6863020009055056,0.5711775971614832,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.06431510004527528,0.7141476784388158,643.7278556691329
44,6,-0.42589316726811277,0.6524128037912826,0.051565727569352675,0.9961249801155804,0.15572010380608192,0.5085739147337739,0.6560595375352598,0.6441396306670654,0.6914476822747696,0.5979748823817701,4.984887422450763,0.006557201038060819,0.055428695736688696,0.7608327456443928,657.6558522668262
44,7,-0.4347525397160995,0.8138312394200732,0.0059822515518318,0.9675115209370442,0.19139871856987695,0.5467199009350995,0.6019320566881108,0.6394885430797865,0.788298743652044,0.5113662779484804,4.873294931654472,0.006913987185698769,0.057335995046754976,0.7310626311784609,655.7954172319146
44,8,0.0,0.6938270368584392,-0.12368274209933387,0.9956689917570306,0.18051504890265083,0.5379911425032536,0.6420845794409303,0.5865262115126011,0.7162962221150635,0.26500279001126564,4.9831090678524195,0.006805150489026508,0.05689955712516268,0.7531465186925117,634.6104846050405
44,9,-0.44636074897491146,0.6922341541608994,0.00595064456932522,0.9963796214627356,0.24017735238145627,0.5165392237119301,0.6302826263750623,0.5784061474516659,0.7153404924965396,0.5113062246817179,4.985880523704669,0.007401773523814562,0.055826961185596505,0.7466554445062843,631.3624589806664
44,10,-0.4465270214548204,0.6909760085056886,0.005969322398736529,0.9963331157034286,0.22794614097289395,0.538571472622141,0.6999537445275588,0.6258836462827059,0.7145856051034132,0.5113417125575994,4.985699151243372,0.007279461409728939,0.05692857363110705,0.7849745594901574,650.3534585130824
44,11,-0.44638970063935557,0.6918523341990914,0.005960513071657836,0.996360339268525,0.18051504890265083,0.5466112558658418,0.6511781324338622,0.7693300826481625,0.715111400519455,0.5113249748361499,4.985805323147247,0.006805150489026508,0.057330562793292086,0.7581479728386242,707.732033059265
44,12,-0.44640079823911843,0.6887571399039284,0.005973937567267901,0.9963696971083886,0.2306053596698498,0.5062457052437245,0.647834108539791,0.5133448801500007,0.713254283942357,0.511350481377809,4.985841818722715,0.007306053596698498,0.05531228526218622,0.7563087596968849,605.3379520600002
44,13,-0.44651482083061517,0.6869167882131942,0.005973937567267901,0.9963696971083886,0.2306053596698498,0.5062457052437245,0.656927661532723,0.5133448801500007,0.7121500729279167,0.511350481377809,4.985841818722715,0.007306053596698498,0.05531228526218622,0.7613102138429977,605.3379520600002
44,14,-0.4453759425218025,0.6874909990684899,0.005856369136917212,0.996371234673065,0.2839041104236743,0.5909745761279634,0.6303919344991553,0.584051907814304,0.712494599441094,0.5111271013601427,4.985847815224954,0.007839041104236742,0.05954872880639817,0.7467155639745354,633.6207631257216
44,15,-0.4453155775737104,0.689390261575284,0.005834711035507299,0.9943210577998021,0.1658712267699103,0.5853992612258702,0.6425707148904592,0.6356125374858501,0.7136341569451705,0.5110859509674639,4.977852125419228,0.006658712267699103,0.05926996306129351,0.7534138931897525,654.2450149943401
44,16,-0.4054384661046093,0.6886245296037568,0.005834542124992032,0.7636536104874836,0.18903455179708892,0.29108623205199774,0.6987997196985668,0.6132752773002516,0.713174717762254,0.5110856300374849,4.078249080901186,0.006890345517970889,0.044554311602599886,0.7843398458342117,645.3101109201007
44,17,-0.4464126298851569,0.6920602371315601,0.005943328909446339,0.9963708622576525,0.22829498524501257,0.5444683406500384,0.6284677837216783,0.5687815154154832,0.7152361422789362,0.5112923249279481,4.985846362804844,0.007282949852450126,0.057223417032501916,0.7456572810469231,627.5126061661933
44,18,0.0,0.6916774866540104,0.005910629322919848,1.0405743578042406,0.2889244759930121,0.7123481868955657,0.7022614400731886,0.6131994000653691,0.7150064919924063,0.5112301957135477,5.1582399954365385,0.00788924475993012,0.06561740934477828,0.7862437920402536,645.2797600261476
44,19,-0.39709952211819555,0.7177528516715302,0.1570554283118508,0.9957388686871472,0.2890534925246048,0.5375247141575389,0.7503536233259278,0.6149995694373067,0.7306517110029183,0.7984053137925164,4.983381587879874,0.007890534925246048,0.05687623570787695,0.8126944928292603,645.9998277749227
44,20,-0.44612929599925366,0.692231030167704,0.005898293335522857,0.9938720529167258,0.26404917562177654,0.5386060734681751,0.6075055371322422,0.5984580191512066,0.7153386181006225,0.5112067573374934,4.976101006375231,0.007640491756217765,0.05693030367340876,0.7341280454227332,639.3832076604826
44,21,-0.4465481565082458,0.6913591376559818,0.005875011016160106,0.9960724515366387,0.3091597459208183,0.536969297037928,0.7503536233259278,0.6199522748759216,0.7148154825935891,0.5111625209307042,4.984682560992891,0.008091597459208183,0.0568484648518964,0.8126944928292603,647.9809099503686
44,22,-0.445332169162191,0.6846491977709468,0.0059221781337699606,0.993256521580535,0.22117756623007537,0.5590814705474728,0.7128578107400488,0.6522024307984784,0.7107895186625681,0.511252138454163,4.973700434164087,0.007211775662300753,0.05795407352737364,0.7920717959070268,660.8809723193913
44,23,-0.4458861991225297,0.7079151557865739,0.005943328909446339,0.9963676800688033,0.23159704789778907,0.6384419341232254,0.6284677837216783,0.6509275413543725,0.7247490934719445,0.5112923249279481,4.985833952268333,0.00731597047897789,0.06192209670616127,0.7456572810469231,660.371016541749
44,24,-0.4464037065861862,0.7059228505879969,0.006032792291113039,0.9963450353546757,0.22964909333171124,0.5823385215841602,0.6943746724467073,0.5958277343670033,0.7235537103527983,0.5114623053531148,4.985745637883236,0.007296490933317112,0.059116926079208015,0.781906069845689,638.3310937468013
44,25,-0.446021381055783,0.7025532795430748,0.005960513071657836,0.9963620631857156,0.038333822779253623,0.5403319368164318,0.6410244199368651,0.7693300826481625,0.7215319677258449,0.5113249748361499,4.985812046424291,0.005383338227792536,0.05701659684082159,0.7525634309652758,707.732033059265
44,26,-0.446583440987201,0.6942725056323591,0.00596768011870919,0.9963725382488452,0.22159069260354491,0.5413340340200259,0.6145002975832933,0.638723783701298,0.7165635033794155,0.5113385922255475,4.985852899170496,0.007215906926035449,0.057066701701001296,0.7379751636708113,655.4895134805192
44,27,-0.4380148222392905,0.5731907486012722,0.005815431523689872,0.9958971125132903,0.22821431530001712,0.4943438896274871,0.7095646516932134,0.5031662844534114,0.6439144491607633,0.5110493198950108,4.983998738801832,0.007282143153000171,0.054717194481374354,0.7902605584312673,601.2665137813646
44,28,-0.44192081391685584,0.6310462574775355,0.005815994878041643,0.9940149390195263,0.24250685409428963,0.5289315659591104,0.6334205792632996,0.6189259306908531,0.6786277544865214,0.5110503902682791,4.976658262176153,0.007425068540942896,0.05644657829795552,0.7483813185948147,647.5703722763412
44,29,-0.44651438407342214,0.6895727343197168,0.005834932999163664,0.9963675665418373,0.16512473271421668,0.5371465402786418,0.6987997196985668,0.5559140292017031,0.71374364059183,0.511086372698411,4.985833509513165,0.0066512473271421665,0.05685732701393209,0.7843398458342117,622.3656116806812
44,30,-0.4462862648580427,0.6867824372445808,0.005973937567267901,0.9963696971083886,0.2306053596698498,0.5062457052437245,0.8137400330670362,0.5507177447306919,0.7120694623467485,0.511350481377809,4.985841818722715,0.007306053596698498,0.05531228526218622,0.8475570181868699,620.2870978922767
44,31,0.0,0.6867824372445808,-0.10527867656226345,0.9963696971083886,0.2306053596698498,0.5346945834034443,0.656927661532723,0.5133448801500007,0.7120694623467485,0.29997051453169943,4.985841818722715,0.007306053596698498,0.05673472917017222,0.7613102138429977,605.3379520600002
44,32,-0.4457821416909856,0.6922110903401663,0.005959991279952645,0.996379618097539,0.238910750929882,0.5848564122996552,0.6489607951017864,0.5823894850553623,0.7153266542040998,0.51132398343191,4.985880510580403,0.00738910750929882,0.05924282061498276,0.7569284373059825,632.9557940221449
44,33,0.0,0.6920754900046489,-0.007497904924518035,0.9963708622576525,0.22829498524501257,0.5444683406500384,0.6284677837216783,0.5687815154154832,0.7152452940027894,0.48575398064341574,4.985846362804844,0.007282949852450126,0.057223417032501916,0.7456572810469231,627.5126061661933
44,34,-0.44638710434413426,0.6875994536257903,0.005863929963234147,0.9963794368544434,0.20788084884700825,0.49729255819691576,0.6392036608631795,0.6148944133661852,0.7125596721754743,0.5111414669301448,4.985879803732329,0.007078808488470083,0.05486462790984579,0.7515620134747487,645.957765346474
