iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44782524729987633,0.6877170639367762,0.0029891451314093794,0.9975081775872858,0.11018792440756167,0.5330176943946345,0.7308405361077372,0.6286734174548837,0.7126302383620657,0.5056793757496778,4.990281892590415,0.006101879244075617,0.05665088471973173,0.8019622948592555,651.4693669819535
88,1,-0.44734630424180155,0.6898432125781819,0.0029502336690399237,0.9960303157067809,0.2590610267505579,0.5300722814013051,0.7835322383127137,0.6113906312052384,0.7139059275469093,0.5056054439711759,4.9845182312564456,0.0075906102675055796,0.05650361407006525,0.8309427310719926,644.5562524820954
88,2,-0.447807291173029,0.6875982946674182,0.0029346426587823896,0.9974470898647465,0.11038553284264349,0.529612878928166,0.715340459227868,0.5452270889010937,0.712558976800451,0.5055758210516865,4.990043650472511,0.0061038553284264345,0.056480643946408296,0.7934372525753274,618.0908355604374
88,3,-0.4465363486439028,0.6950434703467464,0.00297203113355735,0.9970068900425967,0.12238767180620168,0.487393697645693,0.7111151399323957,0.5311029409748564,0.7170260822080479,0.505646859153759,4.988326871166127,0.006223876718062017,0.05436968488228465,0.7911133269628177,612.4411763899426
88,4,-0.4477014496543443,0.6877742431742503,0.002977474405929148,0.9965603691039665,0.11208109408858084,0.5337488046954691,0.7056235859418033,0.610315883235099,0.7126645459045502,0.5056572013712654,4.986585439505469,0.0061208109408858085,0.056687440234773456,0.7880929722679918,644.1263532940396
88,5,-0.4472745900002455,0.6874927176148797,0.00296395178960065,0.9951348066337745,0.2860108340561631,0.5302903264091023,0.8553372184230119,0.5771279998132146,0.7124956305689278,0.5056315084002412,4.981025745871721,0.00786010834056163,0.05651451632045512,0.8704354701326565,630.8511999252859
88,6,-0.44758837816537794,0.6884393097756428,0.002927358227613669,0.9956606336234748,0.1622185331573225,0.5325142170909958,0.6762993759949094,0.5205027110838506,0.7130635858653858,0.5055619806324659,4.983076471131552,0.006622185331573225,0.05662571085454979,0.7719646567972002,608.2010844335402
88,7,-0.4475070353522362,0.687676411787429,0.0029061282119588992,0.9960303157067809,0.2590610267505579,0.5300722814013051,0.7835322383127137,0.5423968988113343,0.7126058470724574,0.5055216436027219,4.9845182312564456,0.0075906102675055796,0.05650361407006525,0.8309427310719926,616.9587595245338
88,8,-0.44764419992374893,0.6890635696378349,0.0029449064539157884,0.996071617447627,0.13676492564145776,0.5301273417584609,0.6245307332575861,0.6228858876208464,0.7134381417827009,0.50559532226244,4.984679308045745,0.0063676492564145775,0.056506367087923046,0.7434919032916724,649.1543550483386
88,9,-0.44576875947682854,0.6570112125130367,0.0029502336690399237,0.9968158299201308,0.2531937906444247,0.5300722814013051,0.7835322383127137,0.5423968988113343,0.6942067275078221,0.5056054439711759,4.98758173668851,0.007531937906444247,0.05650361407006525,0.8309427310719926,616.9587595245338
88,10,-0.4464976902561503,0.6900930635718138,0.0029126166091758645,0.9961012821638595,0.15533394521043142,0.4721975667678109,0.7231754616041441,0.6394656933642386,0.7140558381430884,0.5055339715574342,4.9847950004390515,0.006553339452104314,0.053609878338390544,0.7977465038822793,655.7862773456955
88,11,-0.44572193888116185,0.6945965518878354,0.004237678481962879,0.9956913732828154,0.6884151090109242,0.47098829517309126,0.7167353623164483,0.5947240315650238,0.7167579311327013,0.5080515891157295,4.98319635580298,0.011884151090109242,0.05354941475865456,0.7942044492740465,637.8896126260096
88,12,-0.44322016590677965,0.6217347633272903,0.0029436149992170275,0.9963757491087976,0.16419119438946717,0.5115174040035013,0.7178181443801159,0.6209682314141729,0.6730408579963743,0.5055928684985124,4.985865421524311,0.006641911943894671,0.05557587020017507,0.7947999794090637,648.3872925656692
88,13,-0.44770816149692455,0.6867351850276325,0.002906845104467341,0.9967204264566871,0.14408408828299502,0.5261047947370221,0.715340459227868,0.6026175950586091,0.7120411110165796,0.505523005698488,4.98720966318108,0.0064408408828299495,0.0563052397368511,0.7934372525753274,641.0470380234436
88,14,-0.4476588971438041,0.6867351850276325,0.002928598551149812,0.9962978623221997,0.14408408828299502,0.5261047947370221,0.7014091516731313,0.6177600298995971,0.7120411110165796,0.5055643372471846,4.985561663056579,0.0064408408828299495,0.0563052397368511,0.7857750334202223,647.1040119598388
88,15,-0.4473607845563717,0.6802196350540113,0.0029839688070586725,0.9970736755771454,0.1281448721000998,0.5295550788731594,0.7308405361077372,0.617070191218495,0.7081317810324068,0.5056695407334115,4.988587334750868,0.006281448721000998,0.05647775394365798,0.8019622948592555,646.828076487398
88,16,-0.44746504869662723,0.6828554287599644,0.00296679210145535,0.9968438475605967,0.1305062778849311,0.532622721182507,0.7301005573372386,0.6327942158713883,0.7097132572559787,0.5056369049927651,4.987691005486328,0.006305062778849311,0.05663113605912535,0.8015553065354812,653.1176863485553
88,17,-0.4424432878813643,0.6701460644815832,0.011241236741821925,0.9956640617547,0.5961016878802862,0.5606405536332367,0.727670040166881,0.5523851023724783,0.70208763868895,0.5213583498094616,4.983089840843331,0.01096101687880286,0.05803202768166184,0.8002185220917846,620.9540409489913
