iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
56,1,-0.44770512245259,0.6736208047230207,0.0027054897068980424,0.996253989652321,0.2830074260457459,0.4435413845316702,0.5159743189661122,0.37770417957078034,0.7041724828338125,0.5051404304431063,4.985390559644053,0.007830074260457459,0.05217706922658351,0.6837858754313617,551.0816718283121
56,2,-0.4425368780065905,0.6156637156944375,0.0031462108662799002,0.9942114389122572,0.2784835130532644,0.44366522556832366,0.44336501178167637,0.296052618842763,0.6693982294166625,0.5059778006459318,4.977424611757803,0.007784835130532644,0.05218326127841619,0.643850756479922,518.4210475371052
56,3,-0.4456209979003678,0.6730999732031862,0.0033993829150711155,0.9949601098413755,0.2957060973655828,0.5541336895994886,0.5187983529539307,0.35367319627451754,0.7038599839219117,0.5064588275386351,4.980344428381365,0.007957060973655828,0.05770668447997443,0.6853390941246619,541.469278509807
56,4,-0.4474952259496094,0.6701923739961081,0.0019469923639648104,0.995621326343558,0.30458764566625507,0.39555736939772834,0.4734427984949173,0.3490917695804347,0.7021154243976648,0.5036992854915331,4.982923172739876,0.00804587645666255,0.04977786846988642,0.6603935391722044,539.6367078321739
56,5,-0.44784574584595416,0.6732717759434113,0.001966099037863939,0.9954056592765518,0.2909755080887512,0.44648961987918623,0.4654548701424414,0.3800304105854361,0.7039630655660468,0.5037355881719415,4.982082071178552,0.007909755080887513,0.05232448099395931,0.6560001785783427,552.0121642341744
56,6,-0.44790556121355607,0.6732717759434113,0.001938381976397413,0.9956886898901407,0.2836751510286161,0.44648961987918623,0.4677097446909827,0.41443558845318107,0.7039630655660468,0.503682925755155,4.983185890571549,0.00783675151028616,0.05232448099395931,0.6572403595800405,565.7742353812724
56,7,-0.44721586811623076,0.6723478274276915,0.0019874861287898235,0.9941897596388156,0.34600894696521756,0.36946754710283863,0.30086204092923363,0.31893075669812787,0.703408696456615,0.5037762236447006,4.977340062591381,0.008460089469652175,0.04847337735514193,0.5654741225110785,527.5723026792512
56,8,0.0,0.6996319785674066,0.0019491870674513902,0.9936234737979197,0.18711849146294393,0.4424005211822168,0.415666672390531,-0.09797242634023767,0.719779187140444,0.5037034554281576,4.975131547811887,0.006871184914629439,0.05212002605911084,0.628616669814792,360.8110294639049
56,9,-0.4444730301940185,0.6383548349112271,0.003140036060743669,0.9932217143893457,0.29989531129569813,0.4439453282503504,0.5215521332559924,0.410909614913726,0.6830129009467363,0.5059660685154129,4.973564686118449,0.00799895311295698,0.05219726641251752,0.6868536732907957,564.3638459654904
56,10,-0.4464032880835453,0.6599451677348525,0.002339109735984239,0.9933405411491374,0.29711379332193183,0.4439453282503504,0.46703144365277144,0.3290124143512023,0.6959671006409115,0.5044443084983701,4.974028110481636,0.007971137933219317,0.05219726641251752,0.6568672940090243,531.6049657404809
56,11,-0.447291465345893,0.6622533268322272,0.001974390812094636,0.9972437141752325,0.32674008155363155,0.44719584898458387,0.47081672732166757,0.32166831416301395,0.6973519960993364,0.5037513425429798,4.9892504852834065,0.008267400815536315,0.0523597924492292,0.6589492000269171,528.6673256652056
56,12,-0.4335068659797287,0.5174827629816388,0.001982594173676981,0.9972437141752325,0.32614404663135965,0.5281202513200378,0.4823261975185926,0.37012413453141424,0.6104896577889833,0.5037669289299863,4.9892504852834065,0.008261440466313595,0.05640601256600189,0.6652794086352259,548.0496538125657
56,13,-0.43935073731926655,0.5754227794258955,0.001938381976397413,0.9942551079428845,0.24206006292924137,0.4494529974720355,0.42755865883148836,0.14949922568658336,0.6452536676555374,0.503682925755155,4.97759492097725,0.007420600629292414,0.05247264987360177,0.6351572623573186,459.79969027463335
56,14,-0.4372631717078473,0.5521190580106398,0.0019394146755292339,0.9945858568966286,0.22214307124943,0.4530537572219364,0.4754210599611828,0.2024836372420517,0.6312714348063839,0.5036848878835055,4.978884841896852,0.0072214307124943,0.05265268786109682,0.6614815829786505,480.9934548968207
56,15,-0.44699710619306027,0.6786175601621891,0.0019511317802549531,0.9919590297370119,0.3310277781198442,0.44582610209408774,0.48956994736790216,0.2946203919050826,0.7071705360973135,0.5037071503824844,4.968640215974347,0.00831027778119844,0.05229130510470439,0.6692634710523462,517.848156762033
56,16,-0.4454795026974801,0.6491482979356372,0.001951604246006128,0.9921650772489685,0.3041441264981514,0.4437838184882879,0.4354251096171825,0.24937702120407151,0.6894889787613824,0.5037080480674117,4.969443801270977,0.008041441264981514,0.052189190924414396,0.6394838102894503,499.7508084816286
56,17,-0.4462677364216508,0.671790772453605,0.005440493454348627,0.9956886898901407,0.2680684448045014,0.44613809955141587,0.4610632631839776,0.27050727818481857,0.7030744634721631,0.5103369375632624,4.983185890571549,0.007680684448045014,0.05230690497757079,0.6535847947511877,508.20291127392744
56,18,-0.4461637925214505,0.6722910685165573,0.005201119722117715,0.9934149434501809,0.27618731816338316,0.3946462812628537,0.4298547343796498,0.23319606337675935,0.7033746411099344,0.5098821274720237,4.974318279455705,0.007761873181633831,0.049732314063142685,0.6364201039088074,493.27842535070374
56,19,-0.4476720624482633,0.6728450424022546,0.0019441778048065101,0.9939729978169376,0.29072485516334906,0.44373022509627014,0.4763934191597784,0.2920641615190026,0.7037070254413529,0.5036939378291324,4.976494691486057,0.007907248551633491,0.05218651125481351,0.662016380537878,516.8256646076011
56,20,-0.4367620948101515,0.8373894970732202,0.0019475971629450439,0.993093549895211,0.29637996026939334,0.44648961987918623,0.48251787551627334,0.2913099941147774,0.8024336982439322,0.5037004346095956,4.973064844591323,0.007963799602693934,0.05232448099395931,0.6653848315339503,516.523997645911
56,21,-0.4480503315344143,0.670715034579533,0.0019518100588793129,0.9972437141752325,0.34218254357381694,0.44148826734661184,0.4830502110587605,0.31978292817509224,0.7024290207477198,0.5037084391118707,4.9892504852834065,0.008421825435738169,0.052074413367330596,0.6656776160823183,527.9131712700369
56,22,-0.4471223521586755,0.6743471918777213,0.0024451193202540723,0.9932217143893457,0.2909950047316966,0.434365335095961,0.5215521332559924,0.2877767152864136,0.7046083151266328,0.5046457267084827,4.973564686118449,0.007909950047316965,0.05171826675479805,0.6868536732907957,515.1106861145654
56,23,-0.40972664293533995,0.6675190360325073,0.1028144996180245,0.9972437141752325,0.32733235340940586,0.4443380994894667,0.4644413449463985,0.38402071785940894,0.7005114216195044,0.6953475492742465,4.9892504852834065,0.008273323534094058,0.05221690497447333,0.6554427397205191,553.6082871437636
56,24,-0.4444730301940185,0.6383548349112271,0.003140036060743669,0.9932217143893457,0.29989531129569813,0.4439453282503504,0.5215521332559924,0.3970130315857313,0.6830129009467363,0.5059660685154129,4.973564686118449,0.00799895311295698,0.05219726641251752,0.6868536732907957,558.8052126342925
56,25,-0.44458483994231573,0.6712496089291407,0.008703231200068929,0.9934149434501809,0.2663619808177497,0.4434343852021882,0.48665599541952054,0.24394374141198055,0.7027497653574845,0.516536139280131,4.974318279455705,0.007663619808177497,0.05217171926010941,0.6676607974807363,497.5774965647922
56,26,0.0,0.6717962617892794,0.001953392991354141,1.219080744324371,0.28916295765277805,0.44373022509627014,0.4235968979672312,0.21647034898817724,0.7030777570735677,0.5037114466835728,5.854414902865047,0.007891629576527781,0.05218651125481351,0.6329782938819771,486.5881395952709
56,27,-0.44439067021267425,0.670810065026751,0.008703231200068929,0.9934149434501809,0.2663619808177497,0.4434343852021882,0.4190513434016827,0.2101466957607136,0.7024860390160507,0.516536139280131,4.974318279455705,0.007663619808177497,0.05217171926010941,0.6304782388709255,484.0586783042854
56,28,-0.4478313940140086,0.6660940119894821,0.0019518100588793129,0.9972437141752325,0.34218254357381694,0.43248370139463266,0.4830502110587605,0.31978292817509224,0.6996564071936893,0.5037084391118707,4.9892504852834065,0.008421825435738169,0.05162418506973163,0.6656776160823183,527.9131712700369
56,29,-0.44604266488419286,0.6599451677348525,0.002339109735984239,0.9933405411491374,0.29711379332193183,0.46927855345652536,0.46703144365277144,0.3290124143512023,0.6959671006409115,0.5044443084983701,4.974028110481636,0.007971137933219317,0.05346392767282627,0.6568672940090243,531.6049657404809
56,30,-0.44492573943261055,0.6996319785674066,0.0019394146755292339,0.9951251424647933,0.18711849146294393,0.3669779705630716,0.41562271321007654,0.19944601203206086,0.719779187140444,0.5036848878835055,4.980988055612694,0.006871184914629439,0.04834889852815358,0.6285924922655421,479.77840481282436
