iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
93,1,-0.4480377226751216,0.6723668748641737,0.0019442193813124817,0.9970768962383244,0.3259349545703002,0.4412679600419709,0.43171828071563173,0.4609978481176455,0.7034201249185043,0.5036940168244937,4.988599895329465,0.008259349545703001,0.05206339800209854,0.6374450543935974,584.3991392470582
93,2,0.0,0.6722311673833484,-0.01670785271997008,0.9970439044822896,0.32340863237078027,0.43398246736060453,0.36231265256418044,0.47406973054154405,0.7033387004300091,0.46825507983205683,4.98847122748093,0.008234086323707802,0.05169912336803023,0.5992719589102993,589.6278922166176
93,3,-0.44646168354811216,0.6722593609257107,0.0019347156226015994,0.9969290755972777,0.18875444507759193,0.31783170426713414,0.4780620169223199,0.3394967956944279,0.7033556165554264,0.503675959682943,4.9880233948293835,0.006887544450775919,0.045891585213356706,0.6629341093072759,535.7987182777712
93,4,-0.4472676008605924,0.6723522759633851,0.0019375919763661175,0.9964774527387913,0.2563432327540486,0.3836307357219253,0.48433004233101834,0.6130861806877196,0.7034113655780311,0.5036814247550956,4.986262065681286,0.007563432327540485,0.04918153678609627,0.66638152328206,645.2344722750878
93,5,0.0,0.5234344049384276,-0.0340006219054884,0.8585406592843624,0.3193585367356365,0.3934627646803391,0.5562152248341152,0.469048040433852,0.6140606429630566,0.43539881837957206,4.448308571209013,0.008193585367356364,0.04967313823401695,0.7059183736587633,587.6192161735407
93,6,0.0,0.6723713340710764,-0.08298937999151063,0.9970069825942083,0.3215078697012009,0.44102431509032153,0.48419254356485897,0.32334084740867736,0.7034228004426459,0.3423201780161298,4.988327232117412,0.008215078697012008,0.05205121575451607,0.6663058989606725,529.336338963471
93,7,-0.40885903072519186,0.5666653683654074,0.07630248157243592,0.9989115895501484,0.2451165787183472,0.43946869197131555,0.485624542612099,0.3011417260109094,0.6399992210192444,0.6449747149876283,4.995755199245579,0.007451165787183472,0.05197343459856578,0.6670934984366544,520.4566904043637
93,8,0.0,0.672173661043714,-0.005189766321015914,1.01902267276979,0.2639787077356964,0.44441016663382293,0.60287649734712,0.5052555004695904,0.7033041966262285,0.49013944399006976,5.07418842380218,0.007639787077356964,0.052220508331691146,0.731582073540916,602.1022001878362
93,9,-0.4480862205051842,0.6720922889512428,0.0019442481841884752,0.9967620517584527,0.3744612123438376,0.4413461794968254,0.4830846893185458,0.3965557350220545,0.7032553733707457,0.5036940715499582,4.987372001857965,0.008744612123438376,0.05206730897484127,0.6656965791252002,558.6222940088218
93,10,-0.44803006728642253,0.6723599924595044,0.0019404888756030807,0.9962657134771528,0.27269494340871475,0.4410279271889881,0.47966772292313514,0.4495948822457048,0.7034159954757027,0.5036869288636459,4.9854362825608955,0.007726949434087147,0.0520513963594494,0.6638172476077243,579.837952898282
93,11,-0.44636630823822954,0.6895980555404975,0.001977406553754277,0.9965716721617316,0.34240417219504077,0.41081307021607505,0.4849160841068992,0.370554367809114,0.7137588333242986,0.5037570724521331,4.986629521430753,0.008424041721950408,0.05054065351080375,0.6667038462587945,548.2217471236456
93,12,-0.44458965156147845,0.7193849549270713,0.0019355552930427383,0.998460450255562,0.15809134979528616,0.41507383538308384,0.4892004338986293,0.3255671678532488,0.7316309729562429,0.5036775550567812,4.993995755996691,0.006580913497952862,0.05075369176915419,0.6690602386442461,530.2268671412995
93,13,-0.44816538310911885,0.672429690648495,0.0019435258952031677,0.9971599909156024,0.33964566967596704,0.44124404415650875,0.47957336663971684,0.36889819333277385,0.703457814389097,0.503692699200886,4.98892396457085,0.00839645669675967,0.05206220220782544,0.6637653516518442,547.5592773331095
93,14,-0.44699723497548577,0.6724116221553852,0.0019437215878591028,0.9971378893850207,0.2937610092228924,0.35655948187013126,0.47956237577465316,0.4477119235569334,0.7034469732932311,0.5036930710169323,4.988837768601581,0.007937610092228924,0.04782797409350656,0.6637593066760592,579.0847694227733
93,15,-0.41653513848159546,0.7612147923782565,0.10662472947906174,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.434848224553837,0.7567288754269539,0.7025869860102173,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,573.9392898215348
93,16,0.0,0.6724555105964407,0.0019427370616900037,1.1852978364543498,0.24398314348766514,0.4303773167353192,0.47867022123620145,0.18458868809339535,0.7034733063578644,0.503691200417211,5.7226615621719645,0.007439831434876651,0.05151886583676596,0.6632686216799109,473.83547523735814
93,17,-0.4226805867588847,0.672058649012672,0.0019433069762965357,0.8364590443181957,0.29510933551287855,0.44735757971692186,0.48463155794017115,0.27758368113944126,0.7032351894076032,0.5036922832549634,4.362190272840963,0.007951093355128785,0.05236787898584609,0.6665473568670941,511.0334724557765
93,18,-0.44700031836366805,0.6723713340710764,0.0019329240642599007,0.9971512461633101,0.3744612123438376,0.3572064948269838,0.4851855282367868,0.37643586114541794,0.7034228004426459,0.5036725557220938,4.98888986003691,0.008744612123438376,0.047860324741349186,0.6668520405302327,550.5743444581672
93,19,-0.4481543183514826,0.672262662159117,0.001940991074837189,0.9971041610904329,0.28070329066309524,0.44107243316993683,0.4823656093912927,0.3618416962697867,0.7033575972954702,0.5036878830421907,4.988706228252688,0.007807032906630952,0.05205362165849684,0.665301085165211,544.7366785079147
93,20,-0.447980597850281,0.6723681502628127,0.0019432636580193762,0.9970358075874629,0.32700867903744935,0.4410536401804336,0.4089369314887811,0.47406973054154405,0.7034208901576877,0.5036922009502368,4.988439649591106,0.008270086790374493,0.052052682009021675,0.6249153123188296,589.6278922166176
93,21,-0.4411435153809276,0.7748159296957827,0.0019375391832454534,0.9971320361826046,0.25013561195278267,0.44128178673811524,0.4824211632750048,0.43314405961034474,0.7648895578174697,0.5036813244481664,4.9888149411121585,0.007501356119527826,0.05206408933690576,0.6653316398012525,573.2576238441379
93,22,-0.4481690904385296,0.6725485044451058,0.0019362475382193266,0.9971189505763013,0.2580397667765387,0.4413020676455178,0.48703335852669694,0.47749560839938365,0.7035291026670636,0.5036788703226167,4.988763907247575,0.007580397667765387,0.05206510338227589,0.6678683471896834,590.9982433597535
93,23,-0.4481253328043923,0.6724021955341832,0.0019436857534969546,0.997113956071851,0.33969772735990644,0.43708431648905455,0.482673764688047,0.596512023095355,0.70344131732051,0.5036930029316442,4.988744428680219,0.008396977273599063,0.051854215824452723,0.6654705705784258,638.604809238142
93,24,-0.4462069497120954,0.6723718243325388,0.0019411837316925691,0.9971318662171756,0.34751932030270094,0.2968408196883957,0.4775244712473964,0.49566660662178763,0.7034230945995233,0.5036882490902159,4.988814278246985,0.008475193203027009,0.04484204098441978,0.662638459186068,598.2666426487151
93,25,-0.44783950632132896,0.6721451666709468,0.0019380524296988902,0.9958551335688893,0.19624315530986536,0.42921279557217573,0.4839201112414294,0.3772483889788822,0.7032871000025681,0.5036822996164279,4.983835020918669,0.0069624315530986535,0.05146063977860879,0.6661560611827861,550.8993555915529
93,26,-0.44784839369714113,0.6723487372353368,0.0019485886592394757,0.9971381681664606,0.28893424648280863,0.46189431278404297,0.47843894138574555,0.3963140452060424,0.7034092423412022,0.503702318452555,4.988838855849196,0.007889342464828086,0.05309471563920215,0.6631414177621601,558.5256180824169
93,27,-0.44807909804490376,0.6722666043397545,0.0019441218359190595,0.9966205342225547,0.31943846599010706,0.44131807718037314,0.48340935350442055,0.3782816898892015,0.7033599626038527,0.5036938314882462,4.986820083467963,0.00819438465990107,0.05206590385901866,0.6658751444274313,551.3126759556806
93,28,-0.4417870876459275,0.7535573544438531,0.0019436522434725834,0.9968724448313394,0.3068544447425739,0.4001639750638938,0.4803367989976231,0.42024099228903866,0.7521344126663119,0.503692939262598,4.987802534842224,0.00806854444742574,0.05000819875319469,0.6641852394486927,568.0963969156155
93,29,-0.4419496902045968,0.7570183797393324,0.0019427834192210747,0.9956018162113971,0.3380257728205889,0.4344200608542084,0.4784253780130162,0.43684325399317947,0.7542110278435995,0.50369128849652,4.982847083224449,0.008380257728205888,0.05172100304271042,0.6631339579071589,574.7373015972718
93,30,-0.44761519906837816,0.6724172968334028,0.0019434795376720966,0.9971851647540546,0.3317414871518496,0.4003859502025808,0.4795536089371847,0.4471162302072365,0.7034503781000417,0.503692611121577,4.989022142540813,0.008317414871518495,0.05001929751012904,0.6637544849154515,578.8464920828947
93,31,-0.4481718010950546,0.6748162190032788,0.0019672234181571015,0.998487421771675,0.1142583083500966,0.43984357501359145,0.48893691379195076,0.3927300040058731,0.7048897314019673,0.5037377244944985,4.994100944909533,0.006142583083500966,0.051992178750679574,0.668915302585573,557.0920016023492
93,32,-0.4441257399983831,0.6901250397408064,0.0019477967392318983,0.9973596395964983,0.30014806569858443,0.2452204861972729,0.4800251077115753,0.38252593206753205,0.714075023844484,0.5037008138045406,4.989702594426344,0.008001480656985844,0.04226102430986364,0.6640138092413663,553.0103728270128
93,33,-0.4478443490640509,0.6723813237960845,0.0019359968408551686,0.997164273952491,0.29728615653857077,0.48254677385476297,0.6279768477202345,0.307338429274481,0.7034287942776507,0.5036783939976248,4.988940668414715,0.007972861565385708,0.05412733869273815,0.7453872662461289,522.9353717097924
93,34,-0.44789153004244886,0.6724794175447537,0.0019398625774691715,0.9965593725304726,0.2914212638359449,0.43337002586614715,0.5244202561408023,0.4383425430399698,0.7034876505268522,0.5036857388971914,4.986581552868843,0.007914212638359449,0.051668501293307356,0.6884311408774413,575.3370172159879
93,35,-0.4219692735575697,0.6723713340710764,0.06857476950330142,0.9971512461633101,0.3293033440364116,0.44102431509032153,0.482673764688047,0.4594485134472127,0.7034228004426459,0.6302920620562726,4.98888986003691,0.008293033440364115,0.05205121575451607,0.6654705705784258,583.779405378885
93,36,-0.44816949814436235,0.6723713340710764,0.0019442481841884752,0.9971512461633101,0.3293033440364116,0.44102431509032153,0.482673764688047,0.4594485134472127,0.7034228004426459,0.5036940715499582,4.98888986003691,0.008293033440364115,0.05205121575451607,0.6654705705784258,583.779405378885
93,37,-0.4475930583524798,0.672058649012672,0.001931982856367961,0.9942399588476918,0.29510933551287855,0.44963299500251247,0.485624542612099,0.3011417260109094,0.7032351894076032,0.5036707674270992,4.9775358395059985,0.007951093355128785,0.05248164975012562,0.6670934984366544,520.4566904043637
93,38,-0.44789153004244886,0.6724794175447537,0.0019398625774691715,0.9965593725304726,0.2914212638359449,0.43337002586614715,0.5244202561408023,0.4383425430399698,0.7034876505268522,0.5036857388971914,4.986581552868843,0.007914212638359449,0.051668501293307356,0.6884311408774413,575.3370172159879
93,39,-0.4464026843527363,0.6597938763035966,0.0019366712721945209,0.9897915050652003,0.3236662254578589,0.42431967232466,0.5077599683679307,0.318642542869216,0.6958763257821581,0.5036796754171696,4.960186869754281,0.00823666225457859,0.051215983616233,0.6792679826023619,527.4570171476864
93,40,-0.4470584714134991,0.6703536891561708,0.0019376694368950526,0.9963119522103525,0.16876236573431336,0.3592285925570577,0.4848675880059419,0.3121925645439707,0.7022122134937026,0.5036815719301005,4.985616613620374,0.006687623657343133,0.04796142962785288,0.666677173403268,524.8770258175882
93,41,-0.44658511606776735,0.6797538451557155,0.0019417541851523752,0.9955684349539644,0.1877426884520892,0.3855286579332479,0.4868117951265127,0.4975681122863679,0.7078523070934293,0.5036893329517895,4.982716896320461,0.006877426884520891,0.04927643289666239,0.667746487319582,599.0272449145472
