iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4476007067265064,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.42803158938392494,0.3250677328239768,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6354173741611587,530.0270931295906
38,1,0.0,0.6714449812882504,0.07128360712464508,1.0668387304619031,0.299382703918542,0.4266845905542019,0.6041732764359045,0.27121815802505667,0.7028669887729503,0.6354388535368256,5.260671048801422,0.007993827039185419,0.05133422952771009,0.7322953020397474,508.48726321002266
38,2,-0.4469652345406739,0.6725901959037879,0.002350293462469326,0.9920253363617973,0.23803592824006392,0.4300303990545473,0.5552590363721392,0.256203802091969,0.7035541175422728,0.5044655575786917,4.96889881181101,0.007380359282400639,0.051501519952727365,0.7053924700046765,502.4815208367876
38,3,-0.4463950403836347,0.669264409084861,0.002948433999012774,0.9904292201652858,0.33119188453540566,0.39830618360222486,0.5319221425776189,0.28872986486560015,0.7015586454509166,0.5056020245981243,4.962673958644615,0.008311918845354056,0.04991530918011124,0.6925571784176904,515.4919459462401
38,4,-0.4430247481418811,0.6693696025929334,0.002879527503520438,0.9903323981962534,0.23492659714683398,0.6628270142695982,0.4538124613988643,0.2625970838514788,0.7016217615557601,0.5054711022566888,4.962296352965389,0.00734926597146834,0.06314135071347991,0.6495968537693754,505.0388335405915
38,5,-0.4468416568908078,0.6754847785470631,0.001750139882483901,0.9896483053947238,0.24028336356329916,0.44476502322066197,0.5273804074699789,0.2471124772170097,0.7052908671282379,0.5033252657767194,4.959628391039423,0.007402833635632992,0.0522382511610331,0.6900592241084884,498.8449908868039
38,6,-0.44684947455556046,0.667485563111865,0.0021976249609953124,0.9900657429735109,0.3152754984013584,0.4364145698797439,0.55609979169842,0.3233785826954818,0.700491337867119,0.5041754874258911,4.961256397596692,0.008152754984013584,0.051820728493987195,0.705854885434131,529.3514330781927
38,7,0.0,0.6713319054862061,0.0026460886415854324,1.034735048329676,0.279160501292131,0.4062449083656647,0.5376145547644319,0.2524965678421254,0.7027991432917238,0.5050275684190123,5.135466688485737,0.00779160501292131,0.05031224541828323,0.6956880051204375,500.99862713685013
38,8,-0.44562746974116707,0.6754847785470631,0.001750139882483901,0.9895889629630193,0.24028336356329916,0.36571142997763534,0.5526787040867408,0.2471124772170097,0.7052908671282379,0.5033252657767194,4.959396955555775,0.007402833635632992,0.04828557149888177,0.7039732872477074,498.8449908868039
38,9,-0.4467989652486695,0.6754436103598368,0.0022088533277664396,0.990047182510795,0.3058796321724918,0.47524864055716626,0.5298834553248526,0.28712064033881024,0.7052661662159021,0.5041968213227562,4.961184011792101,0.008058796321724918,0.05376243202785831,0.691435900428669,514.8482561355241
