iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4470777657317008,0.6754847785470631,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.32801721588820876,0.25969928614658455,0.7052908671282379,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.5804094687385148,503.8797144586338
34,1,-0.4467126257693264,0.6754847785470631,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.5027841576616731,0.5520323903041523,0.25969928614658455,0.7052908671282379,0.5031597283654871,4.962552982234127,0.007373894021171783,0.05513920788308366,0.7036178146672838,503.8797144586338
34,2,-0.44470314472790157,0.6754847785470631,0.0049092663971973,0.9903982005728531,0.2373894021171783,0.5421070686435925,0.5520323903041523,0.2598353429908266,0.7052908671282379,0.5093276061546749,4.962552982234127,0.007373894021171783,0.05710535343217962,0.7036178146672838,503.93413719633065
34,3,-0.44560476677210925,0.6696731949047169,0.005050278349653348,0.9894678420963716,0.23895502701067542,0.4455933967807103,0.5806242845817661,0.2456276408148796,0.7018039169428302,0.5095955288643413,4.958924584175849,0.007389550270106754,0.052279669839035516,0.7193433565199714,498.2510563259518
34,4,-0.44577625010981087,0.6734846640923643,0.0054256934591128,0.989705261838702,0.23108361058639892,0.44699501858067975,0.6235653148472161,0.2647591565533231,0.7040907984554186,0.5103088175723143,4.959850521170938,0.007310836105863989,0.05234975092903399,0.7429609231659688,505.90366262132926
34,5,-0.4460268833807571,0.6726024548616172,0.004009261250516662,0.9891397676559809,0.24309075166722877,0.42933237965549953,0.5607198227425114,0.19268042553783427,0.7035614729169704,0.5076175963759817,4.957645093858325,0.007430907516672287,0.05146661898277498,0.7083959025083812,477.0721702151337
34,6,-0.4445693290110475,0.6721937847228279,0.002998610514465874,0.9897238416656376,0.24040073316297178,0.5821047686586877,0.5616738704781694,0.19865465312688702,0.7033162708336967,0.5056973599774851,4.959922982495987,0.007404007331629717,0.05910523843293439,0.7089206287629932,479.4618612507548
34,7,-0.4467918245227319,0.6673125495332175,0.002043632454456017,0.9901262696092167,0.3127236279516497,0.3983741833732325,0.5183264272477615,0.24558957807583126,0.7003875297199306,0.5038829016634664,4.961492451475944,0.008127236279516496,0.049918709168661625,0.6850795349862688,498.2358312303325
34,8,-0.4444888095564019,0.6547348706351511,0.005468296274574193,0.9903593847526615,0.24429974527060846,0.44476502322066197,0.6049208030617372,0.24790401995291744,0.6928409223810907,0.5103897629216909,4.9624016005353795,0.007442997452706084,0.0522382511610331,0.7327064416839555,499.161607981167
34,9,-0.4411861580978744,0.5939632145531888,0.0020276447007524113,0.9901199063851436,0.22516460084951703,0.4044174242173164,0.5230300223910809,0.21322423314840477,0.6563779287319134,0.5038525249314296,4.9614676349020606,0.00725164600849517,0.050220871210865825,0.6876665123150945,485.2896932593619
34,10,-0.4469858546666705,0.672659179313192,0.0020546831337348937,0.9901119680294648,0.2704767817655761,0.44508687268236236,0.5520323903041523,0.20481068763184698,0.7035955075879152,0.5039038979540963,4.961436675314912,0.00770476781765576,0.052254343634118114,0.7036178146672838,481.9242750527388
34,11,-0.445747430587404,0.671903179349082,0.0039765675935938116,0.9890343468653675,0.2616025134720381,0.40576228413086685,0.5528362531228027,0.28884692146402213,0.7031419076094492,0.5075554784278282,4.957233952774933,0.007616025134720381,0.05028811420654335,0.7040599392175415,515.5387685856089
34,12,-0.44607586408079747,0.67265509931638,0.0037459991313323828,0.9896281831751098,0.27247783478848214,0.41815352165210373,0.5297608691292879,0.2415989648399833,0.7035930595898281,0.5071173983495315,4.9595499143829285,0.0077247783478848215,0.050907676082605186,0.6913684780211083,496.6395859359933
34,13,-0.4453124776440391,0.6703465054849413,0.005583620570912024,0.9885905986202382,0.279160501292131,0.41542593028466285,0.6324030968108086,0.28567852195274834,0.7022079032909648,0.5106088790847328,4.955503334618929,0.00779160501292131,0.05077129651423314,0.7478217032459447,514.2714087810994
34,14,-0.4464184694101298,0.6710844639851608,0.0027534015549724703,0.9895856888593682,0.2953661131864627,0.4041289883110233,0.46685841606220957,0.4715168067091647,0.7026506783910965,0.5052314629544477,4.959384186551536,0.007953661131864628,0.05020644941555116,0.6567721288342152,588.6067226836659
34,15,-0.44493596187402135,0.6746730270429517,0.002470246219225576,0.9899570766215349,0.23392975576060895,0.32947498593202706,0.5935725026272713,0.2579173219773167,0.704803816225771,0.5046934678165286,4.960832598823986,0.00733929755760609,0.04647374929660135,0.7264648764449992,503.1669287909267
34,16,-0.44679674867694186,0.6734442177247163,0.002447428005500556,0.990034838239718,0.2654488846376054,0.44474750890882503,0.5520323903041523,0.24710494862937593,0.7040665306348298,0.5046501132104511,4.961135869134901,0.0076544888463760535,0.052237375445441256,0.7036178146672838,498.8419794517504
34,17,-0.44109922122703854,0.7514261043986732,0.0019433816804731358,0.9901599429943693,0.27332463620560266,0.41857297405576327,0.5520323903041523,0.2539545105443943,0.750855662639204,0.5036924251928989,4.9616237776780405,0.007733246362056027,0.05092864870278817,0.7036178146672838,501.58180421775774
34,18,-0.44692641060974836,0.6710736145730976,0.0021389461540141695,0.9900719314202391,0.22231674640949048,0.4309313228439155,0.5230300223910809,0.16408041023585748,0.7026441687438586,0.5040639976926269,4.961280532538932,0.007223167464094904,0.05154656614219577,0.6876665123150945,465.632164094343
34,19,0.0,0.6715532203284317,-0.15437862446717326,0.9890672478449415,0.2622695444330376,0.20713298592369347,0.6703189669858337,0.35744465686026217,0.7029319321970591,0.20668061351237083,4.957362266595272,0.007622695444330376,0.040356649296184675,0.7686754318422084,542.9778627441049
34,20,-0.4427449811077002,0.6974766746322149,0.00349361112461939,0.9819216642363591,0.2821473580956593,0.39529894084068706,0.5549204586884826,0.3438768465315134,0.7184860047793289,0.5066378611367769,4.929494490521801,0.007821473580956593,0.04976494704203435,0.7052062522786654,537.5507386126053
34,21,-0.446422911331495,0.6673964191481483,0.0025870917406557027,0.9899065921343309,0.322754065082641,0.3930317908576432,0.5610978468831889,0.2974157776190599,0.700437851488889,0.5049154743072458,4.96063570932389,0.008227540650826409,0.049651589542882166,0.7086038157857539,518.966311047624
34,22,-0.44690628101394464,0.6679463053777377,0.0022163711758944275,0.9895856888593682,0.2544585631803892,0.40005653703003197,0.40808757818994856,0.2847935002127386,0.7007677832266427,0.5042111052341994,4.959384186551536,0.007544585631803892,0.0500028268515016,0.6244481680044717,513.9174000850954
34,23,-0.4457502036096034,0.6730906983449857,0.00432234495030334,0.9887051380342675,0.14451752221646422,0.45133234777682696,0.4753764039521874,0.3684052580111099,0.7038544190069915,0.5082124554055764,4.9559500383336434,0.006445175222164642,0.052566617388841344,0.6614570221737031,547.362103204444
34,24,-0.4455444172725181,0.6642296123800532,0.003834724648014465,0.9881175162583946,0.23385289045771307,0.4407098698979529,0.5601381844377726,0.26803348467844457,0.698537767428032,0.5072859768312274,4.95365831340774,0.007338528904577131,0.052035493494897646,0.708076001440775,507.21339387137783
34,25,0.0,0.6510771247483191,-0.293734740763271,0.9899285552972616,0.20666322292767852,0.44476502322066197,0.6063964804104193,0.25969928614658455,0.6906462748489915,-0.058096007450214815,4.960721365659321,0.007066632229276785,0.0522382511610331,0.7335180642257306,503.8797144586338
34,26,-0.4382868987133838,0.8016367819439301,0.004166516328702828,0.9903952106685516,0.23680683650433126,0.4774829224356169,0.5720115125880796,0.25629083979295053,0.780982069166358,0.5079163810245354,4.962541321607351,0.007368068365043312,0.05387414612178085,0.7146063319234437,502.5163359171802
34,27,-0.44320839286881214,0.6954597780922966,0.005323106156404804,0.9809014582922755,0.2360578083884885,0.4764498635776811,0.7069129984265549,0.3435295866879995,0.717275866855378,0.5101139016971691,4.925515687339875,0.007360578083884885,0.05382249317888406,0.7888021491346051,537.4118346751998
34,28,-0.4454687164921969,0.6789251602183966,0.003229705138072818,0.9899481858318722,0.24053803246412578,0.4248153103773005,0.7592761323467195,0.3940199923538687,0.707355096131038,0.5061364397623384,4.960797924744302,0.007405380324641258,0.05124076551886503,0.8176018727906957,557.6079969415475
34,29,-0.4347514173066787,0.6189750398233088,0.0020329818289641973,0.9421094952517947,0.4239446748540301,0.5207369535697303,0.6328513579544038,0.2456392182782185,0.6713850238939854,0.503862665475032,4.774227031481999,0.009239446748540301,0.05603684767848652,0.748068246874922,498.2556873112874
