iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
67,1,-0.44787583237846645,0.6733867629361447,0.0021419641842789247,0.9969240688867659,0.5195642073940092,0.42017430598838446,0.41710112032325397,0.12723367671974445,0.7040320577616869,0.5040697319501299,4.988003868658387,0.010195642073940091,0.05100871529941922,0.6294056161777897,450.8934706878978
67,2,-0.44740146075996556,0.6809431110651956,0.00200705858395171,0.9957336810932963,0.3028210457324263,0.4366294687892408,0.4187500386359091,0.27533343739126387,0.7085658666391174,0.5038134113095083,4.983361356263856,0.008028210457324263,0.05183147343946204,0.63031252124975,510.1333749565056
67,3,-0.4452301685350002,0.7270760324216549,0.0020029650506154487,0.9970581541574317,0.24938266181525875,0.492173392977314,0.4121029489689836,0.33716802931274015,0.7362456194529929,0.5038056335961694,4.988526801213984,0.007493826618152587,0.054608669648865696,0.626656621932941,534.867211725096
67,4,-0.4481376164453403,0.6726793216932017,0.0019620720613159406,0.9972193074527422,0.24895058989320473,0.4400455021328202,0.4920039699324784,0.23748789132328596,0.703607593015921,0.5037279369165003,4.989155299065695,0.007489505898932047,0.05200227510664101,0.670602183462863,494.9951565293144
67,5,-0.4414324124477059,0.7707935374261476,0.001927280280249258,0.9972437141752325,0.42567305982835807,0.4427253474963512,0.49150399255281085,0.29912860722331325,0.7624761224556886,0.5036618325324735,4.9892504852834065,0.00925673059828358,0.05213626737481756,0.670327195904046,519.6514428893253
67,6,-0.44759993325213027,0.684326229601727,0.00200705858395171,0.9970598071632732,0.3075219435704717,0.45338259474229037,0.4187500386359091,0.312052005946876,0.7105957377610362,0.5038134113095083,4.988533247936766,0.008075219435704717,0.05266912973711452,0.63031252124975,524.8208023787504
67,7,-0.4464679543605525,0.6712165347632895,0.001927280280249258,0.9955519234080177,0.3112292759082697,0.5288623914581513,0.44954035320924457,0.23963544573741685,0.7027299208579737,0.5036618325324735,4.982652501291269,0.008112292759082696,0.05644311957290757,0.6472471942650845,495.85417829496674
67,8,-0.4478145603835271,0.6708775077748917,0.0022199355597858276,0.9968615856893569,0.30831200862111025,0.41469744645596873,0.47626382033690917,0.2907844544034888,0.7025265046649352,0.504217877563593,4.987760184188492,0.008083120086211102,0.05073487232279844,0.6619451011853,516.3137817613955
67,9,-0.4388519276742171,0.817171940681175,0.0019620720613159406,0.9972193074527422,0.20232680551641033,0.46059123662828244,0.4920039699324784,0.30108795543309597,0.7903031644087051,0.5037279369165003,4.989155299065695,0.007023268055164103,0.05302956183141412,0.670602183462863,520.4351821732384
67,10,-0.4467316705047007,0.6684306974925717,0.00349088189770344,0.9919755731368005,0.3164036308098687,0.42228238308882027,0.5015468354538971,0.354095024687963,0.7010584184955431,0.5066326756056365,4.968704735233522,0.008164036308098687,0.051114119154441015,0.6758507594996435,541.6380098751852
67,11,-0.44790468745749684,0.6679165403242763,0.0019310835903557594,0.9972041039459427,0.310191490951724,0.438461032686296,0.4909724021834462,0.3095901494479364,0.7007499241945658,0.5036690588216759,4.989096005389177,0.00810191490951724,0.0519230516343148,0.6700348212008954,523.8360597791745
67,12,-0.44733358760648156,0.6727430114848382,0.00195718779512384,0.9970517380724316,0.34626697424685415,0.4989274905987157,0.49150399255281085,0.3423452168714105,0.703645806890903,0.5037186568107352,4.988501778482483,0.00846266974246854,0.05494637452993578,0.670327195904046,536.9380867485643
67,13,-0.447502540669854,0.6734468278571609,0.0020147144861525704,0.9956503634474525,0.288983923045038,0.4209663112396019,0.5137439021798816,0.18206624530380475,0.7040680967142966,0.5038279575236899,4.983036417445065,0.00788983923045038,0.0510483155619801,0.6825591461989349,472.8264981215219
67,14,-0.4470076183695843,0.6840539375834802,0.0019307912521477372,0.996567694013635,0.24365210816188676,0.43089395123777974,0.5224013127842998,0.29855735612088397,0.7104323625500881,0.5036685033790806,4.986614006653177,0.007436521081618868,0.05154469756188899,0.6873207220313649,519.4229424483535
67,15,-0.4476214201768204,0.6712165347632895,0.001927280280249258,0.9968656099388233,0.31210928045125014,0.39941436197074187,0.4915403295839005,0.15565221008906663,0.7027299208579737,0.5036618325324735,4.987775878761411,0.008121092804512502,0.04997071809853709,0.6703471812711452,462.26088403562665
67,16,-0.44474821377877066,0.6834396609655259,0.002508352391291435,0.982205706399089,0.31808942056339146,0.421704294690598,0.4417391018457081,0.27992419892635306,0.7100637965793155,0.5047658695434537,4.930602254956447,0.008180894205633914,0.0510852147345299,0.6429565060151394,511.96967957054125
67,17,-0.44810337208604617,0.6730538305912739,0.0019702667244610715,0.9968650514799087,0.3137195373117003,0.4292255456860994,0.4038518210139119,0.24060340892332854,0.7038322983547644,0.5037435067764761,4.987773700771644,0.008137195373117002,0.05146127728430497,0.6221185015576516,496.2413635693314
67,18,-0.4478901224983754,0.672766137705624,0.0020892596762627016,0.9967757334428652,0.3273143147896147,0.41632388267333864,0.4056387258315378,0.29912860722331325,0.7036596826233744,0.5039695933848991,4.987425360427174,0.008273143147896147,0.050816194133666934,0.6231012992073458,519.6514428893253
67,19,-0.44373666909624176,0.6713261642407433,0.012451387753734668,0.9961385247256225,0.3098081964673342,0.4189984542013527,0.4771372005521515,0.31880385199954375,0.702795698544446,0.5236576367320959,4.984940246429927,0.008098081964673341,0.05094992271006764,0.6624254603036833,527.5215407998176
67,20,-0.44788305446476284,0.6719323885403531,0.002000299067129059,0.9967820122677267,0.30135310799125303,0.450526809446312,0.4670186912663441,0.30663564499963064,0.7031594331242119,0.5038005682275453,4.987449847844134,0.00801353107991253,0.0525263404723156,0.6568602801964892,522.6542579998522
67,21,-0.4478810912687786,0.6717243921197373,0.001971658404192596,0.9967820122677267,0.3264198358317435,0.4151103666651812,0.4488132282831546,0.2816680433198476,0.7030346352718424,0.5037461509679659,4.987449847844134,0.008264198358317435,0.05075551833325906,0.6468472755557351,512.667217327939
67,22,0.0,0.6746034335336084,-0.06626232386781788,0.9967751749839505,0.30385784380957453,0.4359843643024598,0.31795021726154926,0.24060340892332854,0.7047620601201651,0.374101584651146,4.987423182437407,0.008038578438095745,0.05179921821512299,0.574872619493852,496.2413635693314
67,23,-0.4476906354832369,0.6689840175518954,0.0020279770115117853,0.9970247758363622,0.3203557552400432,0.44860765008938003,0.45640920938678786,0.23484076954278907,0.7013904105311373,0.5038531563218724,4.988396625761812,0.008203557552400431,0.052430382504469006,0.6510250651627334,493.9363078171156
67,24,-0.4446645407330859,0.7219834965048112,0.0020302762625525996,0.9970481424135351,0.34775179611058,0.438461032686296,0.4264627744090115,0.2781848396560124,0.7331900979028867,0.5038575248988499,4.9884877554127875,0.0084775179611058,0.0519230516343148,0.6345545259249563,511.273935862405
67,25,0.0,0.6719104476253412,0.002195538259817788,1.0468645888759995,0.20266719994139593,0.42885178086793235,0.49130049119772556,0.2731357739872895,0.7031462685752048,0.5041715226936538,5.182771896616398,0.0070266719994139595,0.05144258904339662,0.670215270158749,509.2543095949158
67,26,-0.44802922836327097,0.6719854105303124,0.001971555123956178,0.9968997044746724,0.2233459777679268,0.4291955831182559,0.47065871970094186,0.2582405149947462,0.7031912463181875,0.5037459547355168,4.987908847451222,0.007233459777679268,0.051459779155912794,0.658862295835518,503.2962059978985
67,27,-0.4474797135486764,0.684326229601727,0.0020057207963436767,0.9969586248610642,0.30267036312328227,0.45338259474229037,0.46684435771022,0.312052005946876,0.7105957377610362,0.503810869513053,4.98813863695815,0.008026703631232823,0.05266912973711452,0.6567643967406209,524.8208023787504
67,28,-0.426799000150186,0.46474199985825054,0.0020016368547370916,0.9968831945699357,0.30150379060039706,0.450526809446312,0.4189243721920332,0.30663564499963064,0.5788451999149504,0.5038031100240005,4.9878444588227495,0.00801503790600397,0.0525263404723156,0.6304084047056182,522.6542579998522
67,29,-0.44803894057960647,0.6702929429354962,0.0019620720613159406,0.997139956535158,0.20232680551641033,0.4400455021328202,0.49175413659160505,0.23748789132328596,0.7021757657612978,0.5037279369165003,4.988845830487116,0.007023268055164103,0.05200227510664101,0.6704647751253827,494.9951565293144
67,30,-0.44808212309262385,0.6703029190819817,0.0019609911052303414,0.9970914787607263,0.310191490951724,0.436566929244426,0.49122223552431954,0.3620304968144839,0.702181751449189,0.5037258830999376,4.988656767166833,0.00810191490951724,0.0518283464622213,0.6701722295383757,544.8121987257936
67,31,-0.4389668260380339,0.7845168971596672,0.007615008353535189,0.9970509265504484,0.13294856795887627,0.45059985146154874,0.48039997449087585,0.28924648432305655,0.7707101382958004,0.5144685158717168,4.988498613546748,0.006329485679588763,0.05252999257307744,0.6642199859699818,515.6985937292226
67,32,-0.44357999431003164,0.6717486852474974,0.0118816954590593,0.9955402978411407,0.2236863721929124,0.422503778535377,0.36398656907112437,0.29258628543122556,0.7030492111484985,0.5225752213722127,4.982607161580448,0.007236863721929124,0.05112518892676885,0.6001926129891184,517.0345141724902
67,33,-0.4480745766052267,0.670486741997982,0.0019394339752076008,0.9971423583887633,0.31179444535946343,0.43919609913262025,0.4910975628129704,0.3020487127813073,0.7022920451987893,0.5036849245528945,4.988855197716177,0.008117944453594634,0.05195980495663101,0.6701036595471337,520.8194851125229
67,34,-0.4480008134975029,0.6704142864520548,0.0019488374102719986,0.9971134836296112,0.31155095713554404,0.44335790514728424,0.49137883192328663,0.3591103912564898,0.7022485718712329,0.5037027910795168,4.9887425861554835,0.00811550957135544,0.05216789525736421,0.6702583575578076,543.6441565025959
67,35,0.0,0.6684306974925717,-0.11537411392594339,0.8668126726605773,0.1739771710393242,0.42228238308882027,0.5015468354538971,0.354095024687963,0.7010584184955431,0.2807891835407076,4.480569423376251,0.006739771710393242,0.051114119154441015,0.6758507594996435,541.6380098751852
67,36,-0.44772462405525953,0.6719717899934788,0.001971658404192596,0.9960601595988422,0.3021802753005533,0.4161246537463731,0.4670186912663441,0.25675575299950926,0.7031830739960874,0.5037461509679659,4.984634622435484,0.008021802753005533,0.05080623268731865,0.6568602801964892,502.7023011998037
67,37,-0.4470922802172543,0.671481855470196,0.004195565082165915,0.9959918398139262,0.22078987814759135,0.4068255252148918,0.421172769847897,0.26182313910300314,0.7028891132821177,0.5079715736561152,4.984368175274312,0.007207898781475913,0.05034127626074459,0.6316450234163433,504.72925564120123
67,38,-0.43944043973642255,0.6313698606855935,0.015284792870729268,0.9963896612435476,0.20522329956173138,0.41278192721435586,0.49204030696356804,0.26955314987903256,0.6788219164113561,0.5290411064543856,4.985919678849836,0.007052232995617314,0.0506390963607178,0.6706221688299624,507.821259951613
67,39,-0.44602833371956574,0.6726793216932017,0.0019620720613159406,0.9972193074527422,0.20232680551641033,0.2875091039797947,0.4920039699324784,0.23748789132328596,0.703607593015921,0.5037279369165003,4.989155299065695,0.007023268055164103,0.044375455198989736,0.670602183462863,494.9951565293144
67,40,-0.4477656254655309,0.6712165347632895,0.001927280280249258,0.9968656099388233,0.31210928045125014,0.40956506405697823,0.4915403295839005,0.29912860722331325,0.7027299208579737,0.5036618325324735,4.987775878761411,0.008121092804512502,0.05047825320284891,0.6703471812711452,519.6514428893253
67,41,-0.4445900260127679,0.669911400557289,0.001971658404192596,0.9759036900277257,0.29796789801785095,0.423321604026,0.6232943033951875,0.2825475291776193,0.7019468403343735,0.5037461509679659,4.90602439110813,0.007979678980178508,0.0511660802013,0.7428118668673531,513.0190116710478
67,42,-0.4456771064205085,0.6710764582886972,0.002084180994261165,0.9830804100296685,0.2944296417743082,0.41675150359769836,0.5226868569833449,0.281691168169125,0.7026458749732184,0.5039599438890963,4.934013599115707,0.007944296417743081,0.05083757517988492,0.6874777713408398,512.67646726765
67,43,0.0,0.5579331539780567,-0.04720165342262681,0.9967847997213257,0.31085638927409937,0.39822800412891507,0.45205266175788816,0.3135345570188306,0.6347598923868341,0.41031685849700905,4.98746071891317,0.008108563892740993,0.04991140020644576,0.6486289639668384,525.4138228075323
67,44,-0.4478496576714522,0.6773337474903104,0.0019722426236781555,0.9962514482511625,0.3028210457324263,0.44107017243706365,0.4075814577409286,0.3192270726063099,0.7064002484941863,0.5037472609849885,4.985380648179534,0.008028210457324263,0.05205350862185318,0.6241698017575107,527.690829042524
67,45,-0.44616048359442345,0.6679165403242763,0.0019609911052303414,0.9963953379774515,0.2921472950813395,0.27689755529756244,0.4909724021834462,0.3620304968144839,0.7007499241945658,0.5037258830999376,4.98594181811206,0.007921472950813396,0.043844877764878123,0.6700348212008954,544.8121987257936
67,46,-0.44781789745857625,0.6708775077748917,0.0022199355597858276,0.9961646890242415,0.30963231646690015,0.41524082648083427,0.43426384396225326,0.03396922647133074,0.7025265046649352,0.504217877563593,4.985042287194542,0.008096323164669001,0.05076204132404172,0.6388451141792393,413.58769058853227
67,47,-0.4452440259284313,0.7139655171901349,0.001952550768602394,0.9972322872454251,0.19180264895309052,0.4446015430024431,0.49150399255281085,0.2806220488966631,0.728379310314081,0.5037098464603446,4.989205920257158,0.006918026489530905,0.05223007715012215,0.670327195904046,512.2488195586652
67,48,-0.44813827138189594,0.6726793216932017,0.0019620720613159406,0.9972236537714809,0.19870952658697105,0.4400455021328202,0.4920039699324784,0.23748789132328596,0.703607593015921,0.5037279369165003,4.989172249708776,0.00698709526586971,0.05200227510664101,0.670602183462863,494.9951565293144
67,49,-0.4325280344731867,0.5052129207728469,0.002000299067129059,0.9967820122677267,0.30135310799125303,0.40637800772317006,0.4670186912663441,0.3410228386064198,0.6031277524637082,0.5038005682275453,4.987449847844134,0.00801353107991253,0.05031890038615851,0.6568602801964892,536.409135442568
