iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
90,1,-0.44816691306309436,0.6721945349499782,0.001940316135845574,0.9972404460125256,0.19234241293149068,0.44134500583448477,0.4827368498970732,0.3514637397253237,0.7033167209699869,0.5036866006581066,4.98923773944885,0.006923424129314907,0.05206725029172424,0.6655052674433903,540.5854958901294
90,2,-0.4481590772243196,0.6722979058284031,0.001934877871526329,0.9972404460125256,0.40688286290484654,0.4416949885658745,0.47698371898716596,0.4042052252535444,0.7033787434970419,0.5036762679559,4.98923773944885,0.009068828629048464,0.052084749428293727,0.6623410454429413,561.6820901014178
90,3,0.0,0.7911793795799276,0.0019431497946421268,1.0017903969802961,0.19581435238705264,0.3498622710156733,0.45196018558675305,0.4275788779736168,0.7747076277479565,0.50369198460982,5.006982548223155,0.006958143523870527,0.047493113550783665,0.6485781020727142,571.0315511894468
90,4,0.0,0.6557798099821118,0.0019495149095033171,1.0004210783963061,0.2802681098619295,0.37383385308228184,0.4703212191364674,0.5185824087751525,0.6934678859892671,0.5037040783280563,5.001642205745593,0.007802681098619295,0.04869169265411409,0.6586766705250571,607.432963510061
90,5,-0.4481253731132215,0.6719816486182081,0.0019314184199837317,0.9970365901263671,0.3072278045043004,0.44130791394882035,0.48303677963198705,0.3228760823284492,0.7031889891709249,0.5036696949979691,4.988442701492832,0.008072278045043003,0.05206539569744102,0.6656702287975929,529.1504329313797
90,6,-0.4458718426687365,0.6723487372353368,0.001949101793152164,0.9969939045973588,0.2174841166336461,0.5897288284062031,0.482873715939341,0.32287844810704125,0.7034092423412022,0.5037032934069892,4.988276227929699,0.0071748411663364615,0.059486441420310156,0.6655805437666376,529.1513792428165
90,7,-0.4462571245064521,0.6983067996801384,0.0019426424530627983,0.9970755365062522,0.1874439315021056,0.43967220073411895,0.4868117951265127,0.37722795668846826,0.7189840798080831,0.5036910206608193,4.988594592374383,0.006874439315021056,0.05198361003670594,0.667746487319582,550.8911826753873
90,8,-0.4361474079915421,0.8558333723067306,0.0019426424530627983,0.9970755365062522,0.1874439315021056,0.43967220073411895,0.4868117951265127,0.37722795668846826,0.8135000233840384,0.5036910206608193,4.988594592374383,0.006874439315021056,0.05198361003670594,0.667746487319582,550.8911826753873
90,9,-0.44053307661246743,0.6557798099821118,0.001954953173822562,0.9520815912160122,0.33949031940865804,0.2820011355320806,0.4690565205570103,0.4355697564733577,0.6934678859892671,0.5037144110302628,4.813118205742448,0.00839490319408658,0.04410005677660403,0.6579810863063557,574.2279025893431
90,10,-0.44816949814436235,0.6723713340710764,0.0019442481841884752,0.9971512461633101,0.3293033440364116,0.44102431509032153,0.482673764688047,0.4594485134472127,0.7034228004426459,0.5036940715499582,4.98888986003691,0.008293033440364115,0.05205121575451607,0.6654705705784258,583.779405378885
90,11,-0.4407955196679683,0.6721541918893571,0.018712944133631067,0.9919389726680645,0.43677925826222463,0.39573337182842766,0.4450185299101939,0.35316735535187915,0.7032925151336142,0.535554593853899,4.9685619934054515,0.009367792582622245,0.04978666859142138,0.6447601914506067,541.2669421407517
90,12,-0.44804656492505934,0.6711646028903091,0.0019349147329160371,0.9970263516985083,0.49361600438455744,0.4416949885658745,0.4790104618114913,0.47927615468013396,0.7026987617341856,0.5036763379925405,4.988402771624182,0.009936160043845572,0.052084749428293727,0.6634557539963202,591.7104618720535
90,13,0.0,0.6728173198366386,0.001938907798606854,1.069473466706237,0.252892336043703,0.4402949213540853,0.4895164467334833,0.35299837203608064,0.7036903919019832,0.503683924817353,5.270946520154325,0.007528923360437029,0.052014746067704266,0.6692340457034158,541.1993488144323
90,14,-0.4478902388251933,0.6756676609534519,0.001940316135845574,0.9971484624532695,0.19234241293149068,0.44134500583448477,0.5105499523934073,0.3455866830187031,0.7054005965720711,0.5036866006581066,4.988879003567751,0.006923424129314907,0.05206725029172424,0.680802473816374,538.2346732074813
90,15,-0.42957866365196806,0.6729239167375693,0.0019346429592911434,0.8779093567385721,0.349088454902432,0.4428122003594656,0.4839469463414183,0.3929299838258493,0.7037543500425416,0.5036758216226531,4.523846491280431,0.00849088454902432,0.05214061001797328,0.6661708204877801,557.1719935303397
