iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.41015931634057967,0.8100112014985268,0.010844851192790106,0.8679129747258383,0.0995210335041542,0.13925673136176098,0.7101278088352945,0.06926982250051983,0.7860067208991162,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03696283656808805,0.790570294859412,427.7079290002079
2,1,-0.410909557805227,0.8100112014985268,0.010844851192790106,0.8679129747258382,0.0995210335041542,0.19098360936382536,0.8108469669796057,0.06926982250051983,0.7860067208991162,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03954918046819127,0.845965831838783,427.7079290002079
2,2,-0.26877673629491927,0.9134245722854751,0.4898364563326305,0.5082559652749625,0.8337618717923733,0.8214994481421907,0.8685574019210727,0.7720352614230253,0.8480547433712851,1.430689267031998,3.082198264572354,0.01333761871792373,0.07107497240710953,0.8777065710565899,708.81410456921
2,3,-0.32402307854142337,0.6984403917324529,0.3013364675135132,0.7556173655604042,0.7328291132960324,0.587144052432167,0.7813856722556592,0.011644192927519833,0.7190642350394718,1.072539288275675,4.0469077256855766,0.012328291132960323,0.05935720262160835,0.8297621197406125,404.65767717100795
2,4,-0.18794748621787707,0.8995540944307121,0.7730168423606261,0.25996249197908183,0.659063137977016,0.7137925300727204,0.4780845877367949,0.9468067791525199,0.8397324566584274,1.9687320004851894,2.113853718718419,0.011590631379770159,0.06568962650363602,0.6629465232552372,778.7227116610079
2,5,0.0,0.9097585146166003,-0.15612835957249788,0.8419707553178192,0.6560216178994493,0.14551526621096603,0.21974299234364908,0.6630979928106181,0.8458551087699602,0.20335611681225407,4.383685945739495,0.011560216178994493,0.0372757633105483,0.520858645789007,665.2391971242473
2,6,-0.2854208894034681,0.8675331144542979,0.1809441687417425,0.3401189376363503,0.0995210335041542,0.540322319386032,0.5499791788405523,0.35848771333995333,0.8205198686725788,0.8437939206093107,2.4264638567817665,0.005995210335041542,0.0570161159693016,0.7024885483623038,543.3950853359813
2,7,-0.29741764035267126,0.5740041696511065,0.15959190377954569,0.5150903784206261,0.7140308376621416,0.9013366676520927,0.29549779608895865,0.333351814930983,0.6444025017906639,0.8032246171811368,3.108852475840442,0.012140308376621415,0.07506683338260464,0.5625237878489273,533.3407259723932
2,8,-0.2547183353991015,0.5981617249400739,0.501326829985138,0.6653033762752354,0.46445259337487543,0.9033131120806764,0.355667622382157,0.556929981951602,0.6588970349640444,1.4525209769717622,3.694683167473418,0.009644525933748753,0.07516565560403382,0.5956171923101863,622.7719927806409
2,9,-0.20397912388961123,0.7685234546365937,0.6560822265228797,0.363698896050337,0.6184647263473272,0.760215860095592,0.25053678325543366,0.432706697061784,0.7611140727819563,1.7465562303934714,2.5184256945963144,0.01118464726347327,0.06801079300477961,0.5377952307904885,573.0826788247136
