iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
63,1,-0.4473339252627464,0.6827741350499801,0.002407704027962267,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.32637116102387276,0.7096644810299881,0.5045746376531283,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,530.5484644095491
63,2,-0.4470521388907648,0.673339444785372,0.0037255027155216553,0.995555408317014,0.330168688342652,0.4536796395160536,0.48702739666902223,0.31103465186958756,0.7040036668712233,0.5070784551594911,4.982666092436355,0.00830168688342652,0.05268398197580268,0.6678650681679622,524.4138607478351
63,3,-0.4472244800189793,0.6673874632678745,0.0019566538311525843,0.9968827410295067,0.30353757884461197,0.4770337005465731,0.4826967852925119,0.30145556046633015,0.7004324779607247,0.5037176422791899,4.987842690015077,0.008035375788446118,0.053851685027328657,0.6654832319108815,520.582224186532
63,4,-0.44744293169107235,0.6715273852347723,0.0021689199304724964,0.9967612677372595,0.2998456564842969,0.47506055430350996,0.4798149114059529,0.28898757520144625,0.7029164311408634,0.5041209478678977,4.987368944175312,0.007998456564842969,0.0537530277151755,0.6638982012732741,515.5950300805785
63,5,-0.447483117631062,0.6700623306208432,0.0019298969018085022,0.9970155459830949,0.3059372764808742,0.4758394864030282,0.4880121520865535,0.39704929540358036,0.7020373983725059,0.5036668041134361,4.98836062933407,0.008059372764808743,0.05379197432015141,0.6684066836476044,558.8197181614321
63,6,-0.4469225989771906,0.6701001633232582,0.004937329194891028,0.9967759895336558,0.34218254357381694,0.43248370139463266,0.5532154495906749,0.29680508304023223,0.702060097993955,0.5093809254702929,4.987426359181257,0.008421825435738169,0.05162418506973163,0.7042684972748712,518.7220332160929
63,7,-0.44292377790278903,0.6700367191319441,0.013265445466594455,0.9959878593708724,0.4420608038017308,0.44916670351328747,0.510841213002352,0.47950789436095387,0.7020220314791665,0.5252043463865295,4.984352651546402,0.009420608038017309,0.052458335175664374,0.6809626671512936,591.8031577443816
63,8,-0.44214467064936575,0.6673154526974011,0.014470304061283063,0.9963561635540091,0.42998088702983595,0.4522658729963838,0.47784937502684544,0.39774208925557814,0.7003892716184408,0.5274935777164378,4.985789037860636,0.009299808870298359,0.05261329364981919,0.662817156264765,559.0968357022313
63,9,-0.42909739711312844,0.6701001633232582,0.0020375513731146428,0.8753741676359007,0.3111874230656692,0.43248370139463266,0.49204030696356804,0.3666393245641102,0.702060097993955,0.5038713476089178,4.513959253780013,0.008111874230656691,0.05162418506973163,0.6706221688299624,546.6557298256441
63,10,-0.4478843524587108,0.6725652451128177,0.002189044176585387,0.9969461392563623,0.12277819863496664,0.4446015430024431,0.43441666128633455,0.29912860722331325,0.7035391470676906,0.5041591839355123,4.988089943099813,0.006227781986349667,0.05223007715012215,0.638929163707484,519.6514428893253
63,11,-0.446543483285773,0.6699203874101357,0.0022595949359962993,0.9966863386938425,0.29348770673579155,0.48956780098832536,0.26680798941286576,0.32718937787992375,0.7019522324460814,0.504293230378393,4.987076720905986,0.007934877067357914,0.054478390049416264,0.5467443941770762,530.8757511519696
63,12,-0.44795210921804673,0.670001428073963,0.002214326066011185,0.9964295743863096,0.3671579088487956,0.4014772324962048,0.35178781258824865,0.14474530475860425,0.7020008568443779,0.5042072195254212,4.986075340106607,0.008671579088487955,0.05007386162481024,0.5934832969235367,457.89812190344173
63,13,-0.44760996899573946,0.6648263025127117,0.002026081890276599,0.9953524475222641,0.0832720740018131,0.39070050396821054,0.544604885380281,0.20666457696625617,0.6988957815076271,0.5038495555915256,4.98187454533683,0.005832720740018131,0.04953502519841053,0.6995326869591545,482.66583078650245
63,14,-0.44745143333871806,0.670516596657754,0.002189044176585387,0.9957975592123052,0.12277819863496664,0.4446015430024431,0.3908337067059642,0.29912860722331325,0.7023099579946525,0.5041591839355123,4.9836104809279895,0.006227781986349667,0.05223007715012215,0.6149585386882803,519.6514428893253
63,15,-0.43886322333261557,0.6712991153107699,0.023698148056148984,0.9969415118236641,0.123934554663225,0.4422503143337168,0.470898937930175,0.3134765859761555,0.702779469186462,0.5450264813066831,4.98807189611229,0.00623934554663225,0.05211251571668584,0.6589944158615962,525.3906343904622
63,16,-0.41223741446127576,0.6717651820649142,0.09661066562713362,0.9968801785460946,0.370474265979126,0.43319336218126003,0.4610887873139522,0.34155056622439717,0.7030591092389485,0.6835602646915538,4.987832696329769,0.00870474265979126,0.051659668109063,0.6535988330226736,536.6202264897588
63,17,-0.44764572247036644,0.6718168974724678,0.0019620720613159406,0.9968782419709622,0.2997241830522772,0.4050090231873553,0.49204030696356804,0.23748789132328593,0.7030901384834807,0.5037279369165003,4.987825143686752,0.00799724183052277,0.05025045115936777,0.6706221688299624,494.9951565293144
63,18,-0.4471635494108473,0.6725591281602075,0.0019924612548677164,0.9967926223868089,0.3167579779162045,0.37439670666576175,0.4805486008224059,0.23748756394518875,0.7035354768961245,0.5037856763842486,4.9874912273085545,0.008167579779162045,0.04871983533328809,0.6643017304523233,494.9950255780755
63,19,-0.4455258232235458,0.6719837764447656,0.0073638207324837075,0.9944793976375793,0.19048797510586757,0.37569303868863574,0.4125890656822953,0.1214347756013947,0.7031902658668594,0.5139912593917191,4.978469650786559,0.006904879751058675,0.04878465193443179,0.6269239861252625,448.5739102405579
63,20,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
63,21,-0.4320942223597239,0.6669900282724117,0.036307608336345755,0.9942801734514022,0.16157396515673153,0.5302104233049737,0.5673418925439089,0.228226323209188,0.7001940169634471,0.5689844558390569,4.977692676460468,0.006615739651567315,0.056510521165248684,0.7120380408991498,491.2905292836752
63,22,-0.44720644107882956,0.6692634667262489,0.002026081890276599,0.9941907960414551,0.2077052954427785,0.39891252900300855,0.546159487838335,0.2895064949576883,0.7015580800357494,0.5038495555915256,4.977344104561675,0.0070770529544277845,0.049945626450150424,0.7003877183110843,515.8025979830753
63,23,-0.44745295179321937,0.6717546064803166,0.002097635047402043,0.9948184451722561,0.22007815163304428,0.41157570008484695,0.4668101342916202,0.2789629381012024,0.70305276388819,0.5039855065900639,4.979791936171798,0.007200781516330443,0.050578785004242344,0.6567455738603911,511.58517524048096
63,24,-0.4479391255961485,0.6715993958052456,0.0019566538311525843,0.9969063413768675,0.3044910924659506,0.423451103047513,0.4889621824617523,0.27274152500905374,0.7029596374831475,0.5037176422791899,4.9879347313697835,0.008044910924659506,0.05117255515237565,0.6689292003539637,509.0966100036215
