iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
57,1,-0.4476566872142345,0.6741823901630309,0.0026565248250786503,0.9954504895217163,0.278593168320871,0.44347194478201113,0.4696178300314029,0.36141969279751973,0.7045094340978186,0.5050473971676495,4.982256909134694,0.0077859316832087095,0.05217359723910056,0.6582898065172715,544.5678771190079
57,2,-0.44740840696767953,0.673785606437711,0.0024940842020734644,0.9940252145199504,0.2774192541973272,0.4434626236503252,0.5200338011552107,0.3130914832469943,0.7042713638626267,0.5047387599839396,4.976698336627807,0.007774192541973272,0.052173131182516264,0.6860185906353659,525.2365932987977
57,3,-0.4444730301940185,0.6383548349112271,0.003140036060743669,0.9932217143893457,0.29989531129569813,0.4439453282503504,0.5215521332559924,0.410909614913726,0.6830129009467363,0.5059660685154129,4.973564686118449,0.00799895311295698,0.05219726641251752,0.6868536732907957,564.3638459654904
57,4,-0.4381586676074595,0.6729844881257605,0.025923404182902253,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5492544679475143,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
57,5,-0.44721586811623076,0.6723478274276915,0.0019874861287898235,0.9941897596388156,0.34600894696521756,0.36946754710283863,0.30086204092923363,0.31893075669812787,0.703408696456615,0.5037762236447006,4.977340062591381,0.008460089469652175,0.04847337735514193,0.5654741225110785,527.5723026792512
57,6,-0.44725544941564216,0.6743471918777213,0.0024451193202540723,0.9932217143893457,0.2730049964724523,0.44339318390066607,0.5215521332559924,0.29680699647373365,0.7046083151266328,0.5046457267084827,4.973564686118449,0.007730049964724523,0.0521696591950333,0.6868536732907957,518.7227985894934
57,7,-0.4476500607458932,0.6732717759434113,0.001966099037863939,0.9939639531353139,0.2841558887866017,0.44499257568706063,0.4654548701424414,0.32684502013231,0.7039630655660468,0.5037355881719415,4.976459417227725,0.007841558887866017,0.05224962878435303,0.6560001785783427,530.738008052924
57,8,-0.4474952030670489,0.6743471918777213,0.0024451193202540723,0.9946634205305835,0.2798246157746018,0.44489022809279166,0.5215521332559924,0.34999238692685974,0.7046083151266328,0.5046457267084827,4.979187340069275,0.007798246157746018,0.05224451140463958,0.6868536732907957,539.996954770744
57,9,-0.4384655843623262,0.5568560983440357,0.001966099037863939,0.9954056592765518,0.2909755080887512,0.3683030566266209,0.4654548701424414,0.11272455407950406,0.6341136590064215,0.5037355881719415,4.982082071178552,0.007909755080887513,0.04841515283133105,0.6560001785783427,445.0898216318016
57,10,-0.44542024064788965,0.6440007605566208,0.0019394146755292339,0.9945858568966286,0.22214307124943,0.4530537572219364,0.4754210599611828,0.3551729141229117,0.6864004563339725,0.5036848878835055,4.978884841896852,0.0072214307124943,0.05265268786109682,0.6614815829786505,542.0691656491647
57,11,-0.4476528516270784,0.6732565485993032,0.001938381976397413,0.9940547116576819,0.29384480680491715,0.44837739569556295,0.47789246577481725,0.3743088008686647,0.703953929159582,0.503682925755155,4.9768133754649595,0.007938448068049171,0.05241886978477815,0.6628408561761494,549.7235203474659
57,12,-0.4058587138685324,0.6732717759434113,0.11425303558179835,0.9936505485551868,0.2909755080887512,0.4611905328597839,0.46677875609672753,0.32790505231059763,0.7039630655660468,0.7170807676054168,4.975237139365229,0.007909755080887513,0.0530595266429892,0.6567283158532001,531.1620209242391
