iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4411614540357717,0.6966755857804808,0.010844851192790106,0.9816558041963221,0.14968296820109353,0.43182580079435684,0.5875046011195038,0.26456574718941583,0.7180053514682885,0.5206052172663012,4.928457636365657,0.006496829682010935,0.05159129003971784,0.723127530615727,505.8262988757663
12,1,-0.43953660887851215,0.716393885578428,0.010854008309456823,0.9816558041963221,0.21764902833072203,0.4190167991626408,0.5915291323247359,0.2744240311997765,0.7298363313470568,0.520622615787968,4.928457636365657,0.00717649028330722,0.050950839958132044,0.7253410227786048,509.7696124799106
12,2,-0.4282506203372029,0.7480754524721969,0.014587474229302202,0.9496809091269998,0.20374142201682666,0.2248982049585624,0.5891732007149553,0.20826527464357764,0.7488452714833183,0.5277162010356742,4.803755545595299,0.007037414220168266,0.04124491024792812,0.7240452603932254,483.30610985743107
12,3,-0.4278285906044173,0.7646526587468261,0.012149814509470232,0.9379282742284578,0.2781846861717916,0.32664064897104134,0.44320478845979905,0.1942194129401999,0.7587915952480957,0.5230846475679934,4.7579202694909855,0.007781846861717916,0.046332032448552066,0.6437626336528894,477.68776517607995
12,4,-0.43172315419743434,0.765730614373098,0.012196714003378729,0.9798630786193401,0.01957147262129738,0.19305188717456723,0.6137020437420301,0.1710141284637742,0.7594383686238588,0.5231737566064196,4.921466006615426,0.005195714726212974,0.03965259435872836,0.7375361240581165,468.4056513855097
12,5,-0.43286990268392606,0.7570448538312271,0.01224942343503929,0.9749031388161322,0.17347693555867688,0.2792053087981785,0.6574973181580142,0.2569028792475082,0.7542269122987364,0.5232739045265746,4.902122241382916,0.006734769355586768,0.04396026543990893,0.7616235249869078,502.7611516990033
12,6,-0.43160720915057166,0.7715592212844765,0.013103248590317034,0.9749377914895359,0.16987208199450654,0.2793002173552349,0.6672304291536044,0.24990683851234435,0.7629355327706859,0.5248961723216024,4.90225738680919,0.006698720819945065,0.04396501086776174,0.7669767360344824,499.96273540493775
12,7,-0.42787746127870446,0.7646526587468261,0.012149814509470232,0.9379282742284578,0.2781846861717916,0.33161856670679807,0.45962196718410875,0.1942194129401999,0.7587915952480957,0.5230846475679934,4.7579202694909855,0.007781846861717916,0.0465809283353399,0.6527920819512598,477.68776517607995
12,8,-0.428737396235725,0.7768611173645642,0.010844851192790106,0.9496809091269998,0.23347033612663826,0.32732956675891917,0.7142069853803027,0.23558713636102152,0.7661166704187385,0.5206052172663012,4.803755545595299,0.007334703361266383,0.04636647833794596,0.7928138419591664,494.2348545444086
12,9,-0.43359706932996456,0.7761694729188989,0.010844851192790106,0.9709481139525822,0.2946185933191352,0.3975688219831101,0.5149482846783411,0.2581669928703309,0.7657016837513394,0.5206052172663012,4.8866976444150705,0.007946185933191352,0.049878441099155506,0.6832215565730876,503.26679714813235
12,10,-0.4366138454133928,0.7731414548311093,0.010844851192790106,0.9816558041963221,0.27676329629695606,0.4649783270976367,0.5116998972881738,0.2575697743944134,0.7638848728986656,0.5206052172663012,4.928457636365657,0.00776763296296956,0.05324891635488184,0.6814349435084955,503.02790975776537
12,11,0.0,0.6966755857804808,-0.13666881971138842,0.9816558041963221,0.14968296820109353,0.30236482226967254,0.6772501268598798,0.23105911156567552,0.7180053514682885,0.24032924254836202,4.928457636365657,0.006496829682010935,0.04511824111348363,0.7724875697729339,492.4236446262702
12,12,-0.4262936313704576,0.7755377336472404,0.014507820832566218,0.9457996549076705,0.14553632437614997,0.275602269204603,0.7174196483837639,0.2440242374184121,0.7653226401883444,0.5275648595818758,4.788618654139915,0.006455363243761499,0.04378011346023015,0.7945808066110701,497.6096949673648
12,13,-0.4307528985263468,0.7796421370353921,0.014178526867119828,0.9764070703157446,0.1391418076862395,0.26987134696728915,0.7047948559199787,0.16363528444791883,0.7677852822212353,0.5269392010475277,4.907987574231404,0.006391418076862394,0.04349356734836446,0.7876371707559883,465.4541137791675
12,14,-0.42993791679517623,0.7264863911700254,0.02474939898392404,0.9779494001603354,0.5730012056421777,0.10564453213955903,0.5771235377211634,0.21699280784768915,0.7358918347020154,0.5470238580694556,4.914002660625307,0.010730012056421778,0.035282226606977954,0.7174179457466399,486.79712313907567
12,15,-0.434311046552149,0.7210047958092889,0.010844851192790106,0.9458900935435816,0.1677842102851489,0.45697900505011413,0.6135639033880093,0.24797973452658922,0.7326028774855734,0.5206052172663012,4.788971364819968,0.006677842102851489,0.0528489502525057,0.737460146863405,499.1918938106357
12,16,-0.43143267248224954,0.6741330663617066,0.039772707588590236,0.9733545762930333,0.15298272897378706,0.29468959258328953,0.5916144530687841,0.24299595712001576,0.704479839817024,0.5755681444183215,4.89608284754283,0.00652982728973787,0.04473447962916448,0.7253879491878312,497.1983828480063
12,17,-0.4234133787560123,0.7480754524721969,0.014587474229302202,0.9383886709209216,0.26507225105670107,0.012184695452213568,0.5931977319201874,0.24939705087637404,0.7488452714833183,0.5277162010356742,4.759715816591594,0.007650722510567011,0.030609234772610676,0.7262587525561031,499.7588203505496
12,18,-0.3883491953277074,0.7646526587468261,0.185750188834019,0.949220512434536,0.2166296390675182,0.35893298916173033,0.44320478845979905,0.2496484845241999,0.7587915952480957,0.8529253587846362,4.80195999849469,0.007166296390675182,0.04794664945808652,0.6437626336528894,499.85939380967994
12,19,-0.4295830875249528,0.7971226421233457,0.011532504648927133,0.9703088719851313,0.13637727255254836,0.2659519878332237,0.5465798108167094,0.2433884951072477,0.7782735852740075,0.5219117588329616,4.884204600742012,0.006363772725525484,0.04329759939166118,0.7006188959491901,497.3553980428991
12,20,-0.43164483433666767,0.8092777188510719,0.012856068856424655,0.9816558041963221,0.09282206813436748,0.3591411601432805,0.6351317090335782,0.16680527937506526,0.7855666313106432,0.5244265308272068,4.928457636365657,0.005928220681343675,0.04795705800716403,0.7493224399684679,466.7221117500261
12,21,-0.4353387997938342,0.7047726708128252,0.014006222700661658,0.9740436294283199,0.12298481902529645,0.22396353861810592,0.6470782687282048,0.2394326114446129,0.7228636024876952,0.5266118231312571,4.898770154770448,0.006229848190252964,0.04119817693090529,0.7558930478005126,495.77304457784516
12,22,-0.4239903576212989,0.7183643335001051,0.03951314885274818,0.9439002038164421,0.11913368105747676,0.2910220909406294,0.7152379146559408,0.23793177769185575,0.7310186001000631,0.5750749828202215,4.7812107948841245,0.0061913368105747674,0.04455110454703147,0.7933808530607673,495.1727110767423
12,23,-0.4328293523061379,0.7762489796710947,0.011110432931564402,0.9720916398920105,0.21372635777745383,0.3596845796393997,0.6446872981056495,0.2586530584880121,0.7657493878026569,0.5211098225699724,4.8911573955788405,0.007137263577774538,0.04798422898196998,0.7545780139581072,503.46122339520485
12,24,-0.4328284847553333,0.7490039379512239,0.013746663964819604,0.9740436294283199,0.10453957915292592,0.2794884437207585,0.6931595611683604,0.24737996921957037,0.7494023627707345,0.5261186615331572,4.898770154770448,0.006045395791529259,0.04397442218603792,0.7812377586425983,498.95198768782814
12,25,-0.4317920434528798,0.7796001371644797,0.011287567222183673,0.975329464060615,0.23880943840025748,0.27901708243265494,0.5718558873517525,0.25786848855357775,0.7677600822986879,0.521446377722149,4.903784909836398,0.007388094384002574,0.04395085412163274,0.7145207380434639,503.1473954214311
