iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44776620860968747,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.5007436554516627,0.2755740768843812,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6754090104984145,510.2296307537525
48,1,-0.4471319736552904,0.6713658265277266,0.0019408997830180495,0.9928682678599855,0.3223094016589819,0.4611017300526785,0.47198117455498995,0.26616080517226537,0.7028194959166361,0.5036877095877343,4.972186244653944,0.008223094016589818,0.05305508650263392,0.6595896460052444,506.46432206890614
48,2,-0.4465253614353625,0.6719983589455645,0.0019406009898569174,0.991255582494742,0.4574398227910944,0.4778806859668414,0.40007824417452487,0.26838371220973223,0.7031990153673388,0.5036871418807282,4.9658967717294935,0.009574398227910943,0.05389403429834207,0.6200430342959886,507.35348488389286
48,3,-0.44729835773573395,0.671502126492323,0.0019307628747450862,0.9922724573589015,0.26686841057401445,0.44193078843060063,0.4550495265488996,0.2709475407751547,0.7029012758953939,0.5036684494620156,4.969862583699715,0.007668684105740144,0.05209653942153003,0.6502772396018948,508.3790163100619
48,4,-0.4469134617998502,0.6764970260335798,0.002008436552638063,0.9914184891592379,0.3704447887130255,0.44215241490550444,0.5307709569666909,0.08501920378234698,0.7058982156201479,0.5038160294500124,4.966532107721028,0.008704447887130255,0.052107620745275224,0.6919240263316799,434.0076815129388
48,5,-0.4212748096553103,0.4291157248512097,0.001959946232377283,0.994986961556119,0.2882158874204491,0.4448773828486823,0.47859526861050394,0.3754916757622804,0.5574694349107259,0.5037238978415168,4.980449150068864,0.00788215887420449,0.05224386914243412,0.6632273977357772,550.1966703049121
48,6,0.0,0.6709252004032745,-0.03641059879368587,0.9910139616868665,0.2807848637272573,0.44105618643041494,0.4565443074269602,0.4050923744692631,0.7025551202419648,0.43081986229199687,4.964954450578779,0.007807848637272572,0.052052809321520746,0.6510993690848281,562.0369497877052
48,7,-0.4397211949166863,0.761855858515863,0.0019399100593581833,0.9910139616868665,0.3056299111748659,0.35632768353098127,0.41859419657888375,0.18191276899084735,0.7571135151095179,0.5036858291127806,4.964954450578779,0.008056299111748658,0.047816384176549064,0.630226808118386,472.7651075963389
48,8,-0.44569982189510843,0.66958686431586,0.0019415315824645371,0.9917362959140712,0.24953878213882366,0.29886324127415076,0.4571946067343423,0.28505745090129353,0.701752118589516,0.5036889100066826,4.9677715540648775,0.007495387821388236,0.044943162063707534,0.6514570337038883,514.0229803605174
48,9,-0.4472625344320305,0.6717054538514028,0.0020166453851343594,0.9914147324957874,0.27563780213923794,0.4406171459648243,0.49815511871872586,0.27577603872812556,0.7030232723108417,0.5038316262317553,4.966517456733571,0.007756378021392379,0.052030857298241216,0.6739853152952993,510.31041549125024
48,10,-0.44756592955398594,0.6764192389709531,0.00209802652118697,0.9952855935747859,0.32679395111917,0.4430112262976683,0.4948340469390323,0.2703050247347352,0.7058515433825719,0.5039862503902552,4.981613814941665,0.008267939511191699,0.052150561314883416,0.6721587258164679,508.1220098938941
48,11,-0.4455702568092018,0.6990711521676779,0.002089856113524054,0.992846052747031,0.2478425288941924,0.4393974362370935,0.4599575933921639,0.4687524844820972,0.7194426913006068,0.5039707266156958,4.972099605713421,0.007478425288941924,0.051969871811854675,0.6529766763656901,587.5009937928389
48,12,-0.4469762112252355,0.672775817377556,0.0019392625838244798,0.9908461758695843,0.2704126329564286,0.4644580106437245,0.5163465512399481,0.25911675099896425,0.7036654904265336,0.5036845989092665,4.964300085891379,0.007704126329564286,0.05322290053218623,0.6839906031819715,503.6467003995857
48,13,-0.4471879861767412,0.6737848177231793,0.0019250515109087572,0.9912779874657397,0.2556849492014251,0.4439453282503504,0.5097962886733183,0.2733241374992539,0.7042708906339077,0.5036575978707266,4.965984151116385,0.0075568494920142506,0.05219726641251752,0.680387958770325,509.3296549997016
48,14,-0.44050623115250664,0.6745066888023276,0.0019781144133204586,0.9474869528508859,0.2444994984136547,0.4435935330267889,0.4658274911656201,0.27325797803236856,0.7047040132813966,0.5037584173853089,4.7951991161184555,0.0074449949841365465,0.05217967665133945,0.656205120141091,509.3031912129474
48,15,-0.4202752317140539,0.6725340369043035,0.002132839571055481,0.8251797939000544,0.2770274402182088,0.46333243453875195,0.380794654698068,0.19910323800424892,0.7035204221425821,0.5040523951850054,4.318201196210212,0.007770274402182088,0.0531666217269376,0.6094370600839374,479.64129520169956
48,16,-0.4459683703795608,0.6727161642547115,0.0019484418240099173,0.9922946314491323,0.4574398227910944,0.5352075461076743,0.4453238058570415,0.27449167288009596,0.703629698552827,0.5037020394656189,4.969949062651616,0.009574398227910943,0.05676037730538372,0.6449280932213728,509.79666915203836
48,17,0.0,0.6714259163070961,-0.041697228832540435,1.0370838289670117,0.23851267975179966,0.4430112262976683,0.5007436554516627,0.2755740768843812,0.7028555497842577,0.4207752652181732,5.144626932971345,0.007385126797517997,0.052150561314883416,0.6754090104984145,510.2296307537525
48,18,-0.4331263617627974,0.9029444571108377,0.0020857612380256016,0.994986961556119,0.3141561836725647,0.43944394939991105,0.43911690214866267,0.4687524844820972,0.8417666742665026,0.5039629463522487,4.980449150068864,0.008141561836725646,0.051972197469995554,0.6415142961817645,587.5009937928389
48,19,-0.44728464688789354,0.6737848177231793,0.0019250515109087572,0.9912779874657397,0.2556849492014251,0.4439453282503504,0.4657015682874517,0.2733241374992539,0.7042708906339077,0.5036575978707266,4.965984151116385,0.0075568494920142506,0.05219726641251752,0.6561358625580984,509.3296549997016
48,20,0.0,0.6737848177231793,-0.022605514088984213,0.9912779874657397,0.2556849492014251,0.6050523906385794,0.4657015682874517,0.2733241374992539,0.7042708906339077,0.45704952323093,4.965984151116385,0.0075568494920142506,0.060252619531928966,0.6561358625580984,509.3296549997016
48,21,-0.446852059613959,0.6696259761866697,0.0021403807991080565,0.9922275257076776,0.23235085731004737,0.4336681793609699,0.32704030284587216,0.2863168199165678,0.7017755857120018,0.5040667235183053,4.969687350259942,0.007323508573100474,0.051683408968048496,0.5798721665652297,514.5267279666272
48,22,-0.4467102932044024,0.6695981141650852,0.001924653623740616,0.9916018698033219,0.25517688831063656,0.46950336860852393,0.48013635322877,0.26775055209128756,0.7017588684990512,0.5036568418851072,4.967247292232955,0.007551768883106365,0.0534751684304262,0.6640749942758235,507.100220836515
48,23,-0.44731642850926456,0.6709773718211679,0.0021005239898469375,0.9942873670181737,0.2454025247968965,0.4561053772936778,0.46978303428367235,0.21656182976733293,0.7025864230927008,0.5039909955807091,4.977720731370877,0.007454025247968964,0.05280526886468389,0.6583806688560198,486.62473190693316
48,24,-0.4358657214436256,0.6712505484194475,0.029110576083438033,0.9914472210865228,0.3763546022041435,0.44508688930596835,0.48860024243498734,0.26173888519275024,0.7027503290516686,0.5553100945585323,4.966644162237439,0.008763546022041435,0.05225434446529842,0.668730133339243,504.6955540771001
48,25,-0.42771281226252295,0.7777122237415103,0.0021403807991080565,0.9078118237312163,0.43465273431274715,0.47224095657829723,0.3738676426244455,0.2863168199165678,0.7666273342449061,0.5040667235183053,4.640466112551744,0.009346527343127471,0.05361204782891486,0.605627203443445,514.5267279666272
48,26,-0.44714542681494535,0.6740636832458746,0.0019406001769176249,0.9910139616868665,0.26453353088706827,0.44648961987918623,0.418895606723408,0.26888263163748516,0.7044382099475248,0.5036871403361435,4.964954450578779,0.007645335308870682,0.05232448099395931,0.6303925836978743,507.5530526549941
48,27,-0.44255372379630414,0.7412244319113946,0.002075183115714263,0.9911265825188191,0.24210241468825247,0.4430112262976683,0.4060788357635357,0.2826357734836016,0.7447346591468369,0.5039428479198571,4.965393671823394,0.007421024146882524,0.052150561314883416,0.6233433596699447,513.0543093934407
48,28,-0.44756230782440837,0.6711967698070127,0.001968538942876614,0.9951729727428332,0.3223094016589819,0.44648961987918623,0.4256289933555143,0.26888263163748516,0.7027180618842077,0.5037402239914656,4.98117459369705,0.008223094016589818,0.05232448099395931,0.6340959463455329,507.5530526549941
48,29,-0.3804402685658664,0.6702945411278591,0.1999715155502034,0.9922071072443941,0.2669257029180012,0.44225828568647185,0.47545624338397996,0.2839381861318744,0.7021767246767155,0.8799458795453865,4.969607718253137,0.007669257029180011,0.05211291428432359,0.661500933861189,513.5752744527498
48,30,-0.44706589145210296,0.6724978005522628,0.001940900595957342,0.9926872412433497,0.3575903994684697,0.45942213981305924,0.40735417033481014,0.3403075922908342,0.7034986803313578,0.5036877111323189,4.971480240849064,0.008575903994684697,0.052971106990652966,0.6240447936841456,536.1230369163336
48,31,0.0,0.7793749194060526,-0.06940008026495925,0.9943684345167656,0.33480331099012245,0.43921681341384033,0.47696432153855234,0.2652833105661783,0.7676249516436316,0.36813984749657747,4.978036894615386,0.008348033109901225,0.05196084067069202,0.6623303768462038,506.1133242264713
48,32,0.0,0.6766202314807076,-0.03665360973350224,0.7522847937091809,0.3639190735066083,0.4406171459648243,0.4100736363285497,0.28313570292630685,0.7059721388884246,0.43035814150634577,4.0339106954658055,0.008639190735066082,0.052030857298241216,0.6255404999807024,513.2542811705227
48,33,-0.44563295832457545,0.6709773718211679,0.0021005239898469375,0.9942873670181737,0.2454025247968965,0.5671239959496701,0.46978303428367235,0.29025736022468507,0.7025864230927008,0.5039909955807091,4.977720731370877,0.007454025247968964,0.05835619979748351,0.6583806688560198,516.102944089874
48,34,0.0,0.6698096877888072,0.002124192957943577,1.0029564027871338,0.29370693070232484,0.4390319133727404,0.409626832156019,0.2778792691467913,0.7018858126732843,0.5040359666200928,5.011529970869821,0.007937069307023249,0.051951595668637024,0.6252947576858104,511.15170765871653
