iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
65,1,-0.4478908878380521,0.6714589933720504,0.001971658404192596,0.9956455236347735,0.30951538522929345,0.4296438116091178,0.4686296951464854,0.2935852750990508,0.7028753960232303,0.5037461509679659,4.983017542175617,0.008095153852292935,0.05148219058045589,0.657746332330567,517.4341100396204
65,2,-0.4467316705047007,0.6684306974925717,0.00349088189770344,0.9919755731368005,0.1739771710393242,0.42228238308882027,0.5015468354538971,0.354095024687963,0.7010584184955431,0.5066326756056365,4.968704735233522,0.006739771710393242,0.051114119154441015,0.6758507594996435,541.6380098751852
65,3,-0.43395509619657197,0.8131383075197056,0.0019924612548677164,0.9664480126794348,0.2598672996077026,0.4380227379668942,0.48499243849328594,0.2797528000951246,0.7878829845118234,0.5037856763842486,4.869147249449796,0.0075986729960770254,0.05190113689834471,0.6667458411713072,511.90112003804984
65,4,0.0,0.6731770937431133,0.0037255027155216553,1.0286413356815565,0.36770697706874583,0.3900536082149212,0.4825835589981422,0.2935520472151815,0.703906256245868,0.5070784551594911,5.1117012091580705,0.008677069770687457,0.049502680410746056,0.6654209574489782,517.4208188860727
65,5,-0.44778019536860464,0.669235194291205,0.002010821482840998,0.9970139415010454,0.17293725233869214,0.438461032686296,0.42219419366780525,0.3620304968144839,0.7015411165747231,0.5038205608173979,4.9883543718540775,0.0067293725233869214,0.0519230516343148,0.6322068065172929,544.8121987257936
65,6,-0.4478377835516046,0.6717243921197373,0.001971658404192596,0.9967820122677267,0.30135310799125303,0.4151103666651812,0.4670186912663441,0.3073904786500307,0.7030346352718424,0.5037461509679659,4.987449847844134,0.00801353107991253,0.05075551833325906,0.6568602801964892,522.9561914600123
65,7,-0.4467964049982193,0.671970841393197,0.00200705858395171,0.9970509265504484,0.2886355628319258,0.5070949550333084,0.33981498224121753,0.2871895384451323,0.7031825048359182,0.5038134113095083,4.988498613546748,0.007886355628319259,0.05535474775166542,0.5868982402326697,514.875815378053
65,8,-0.44336698574789346,0.7394314206301849,0.0020029650506154487,0.9970670347702566,0.31019192909255366,0.438461032686296,0.4910380053636751,0.3620304968144839,0.7436588523781109,0.5038056335961694,4.988561435604001,0.008101919290925536,0.0519230516343148,0.6700709029500214,544.8121987257936
65,9,-0.44771588188192907,0.6717486852474974,0.002097635047402043,0.9955402978411407,0.2236863721929124,0.41459842924189233,0.421172769847897,0.29388839765874974,0.7030492111484985,0.5039855065900639,4.982607161580448,0.007236863721929124,0.05072992146209462,0.6316450234163433,517.5553590634998
65,10,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
65,11,-0.44816898486649515,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4427253474963512,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05213626737481756,0.670327195904046,519.6514428893253
65,12,0.0,0.671600064137722,-0.006049709132799137,1.248060987172975,0.2972202140737239,0.4427612234220642,0.45205266175788816,0.3207096236782645,0.7029600384826332,0.48850555264768164,5.967437849974603,0.007972202140737239,0.052138061171103214,0.6486289639668384,528.2838494713058
65,13,0.0,0.6700040680313646,-0.16824659249572113,0.953954446637542,0.5754421378184468,0.4854245148046594,0.4247070401334927,0.06842553345730143,0.7020024408188188,0.18033147425812984,4.820422341886414,0.010754421378184467,0.05427122574023297,0.633588872073421,427.37021338292055
65,14,-0.44049911546036347,0.6700040680313646,0.002214499944916219,0.953954446637542,0.47076092529530483,0.4854245148046594,0.4247070401334927,0.06842553345730143,0.7020024408188188,0.5042075498953408,4.820422341886414,0.009707609252953048,0.05427122574023297,0.633588872073421,427.37021338292055
65,15,-0.447690434042402,0.6717486852474974,0.0021592870802026754,0.9955402978411407,0.2236863721929124,0.4148752510017442,0.4258109446234111,0.29388839765874974,0.7030492111484985,0.504102645452385,4.982607161580448,0.007236863721929124,0.05074376255008721,0.6341960195428761,517.5553590634998
65,16,-0.4478280998626324,0.6700036443996134,0.0021655904983294326,0.9955979428167889,0.3063479816703654,0.4180906155726063,0.4150929245413094,0.1834945819248069,0.7020021866397681,0.5041146219468259,4.9828319769854765,0.008063479816703654,0.050904530778630316,0.6283011084977201,473.39783276992273
65,17,-0.4476812936354994,0.6712292074402291,0.0020972621688340434,0.9970607904067554,0.3579160603988992,0.44860765008938003,0.3918995816123532,0.29209061564066907,0.7027375244641375,0.5039847981207847,4.988537082586346,0.008579160603988991,0.052430382504469006,0.6155447698867943,516.8362462562676
65,18,-0.4449399883239893,0.6715458101526213,0.002057839058507619,0.9965541607065774,0.2886355628319258,0.6279739936810576,0.4015348875655771,0.35689564264003526,0.7029274860915729,0.5039098942111645,4.9865612267556525,0.007886355628319259,0.06139869968405288,0.6208441881610673,542.7582570560141
65,19,-0.4455758563874814,0.6687061172348032,0.0019986277765376916,0.9968845546874102,0.30353801698544164,0.5898561787561771,0.48276238847274083,0.30145556046633015,0.701223670340882,0.5037973927754216,4.9878497632809005,0.008035380169854417,0.05949280893780885,0.6655193136600075,520.582224186532
65,20,-0.44786269154773245,0.6679165403242763,0.0019609911052303414,0.9970121278431419,0.310191490951724,0.438461032686296,0.4909724021834462,0.3620304968144839,0.7007499241945658,0.5037258830999376,4.988347298588254,0.00810191490951724,0.0519230516343148,0.6700348212008954,544.8121987257936
65,21,-0.445987965063745,0.6862842306773517,0.0020182254580510496,0.9953524475222641,0.22052675075567463,0.39070050396821054,0.544604885380281,0.20666457696625617,0.711770538406411,0.503834628370297,4.98187454533683,0.007205267507556746,0.04953502519841053,0.6995326869591545,482.66583078650245
65,22,-0.4469090276328385,0.6740312236128317,0.002341031020223562,0.997049955512469,0.3193541911957577,0.37005210070867467,0.4880774688277986,0.32637116102387276,0.7044187341676991,0.5044479589384248,4.988494826498629,0.008193541911957578,0.04850260503543373,0.6684426078552892,530.5484644095491
65,23,-0.4471063749547681,0.6736895090225988,0.0023026037493124496,0.997049955512469,0.3182701687879933,0.37005210070867467,0.4247622530640769,0.3325305042996528,0.7042137054135593,0.5043749471236937,4.988494826498629,0.008182701687879932,0.04850260503543373,0.6336192391852423,533.0122017198611
65,24,-0.4476985166240287,0.6703453589898463,0.0022656698020411775,0.9955979428167889,0.3074320040781298,0.4183674373324582,0.47840814030503115,0.2309171589402226,0.7022072153939078,0.5043047726238782,4.9828319769854765,0.008074320040781298,0.05091837186662291,0.6631244771677671,492.36686357608903
65,25,-0.44818804121046407,0.6729844881257605,0.001952550768602394,0.9972366335641638,0.1881853700236512,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5037098464603446,4.989222870900239,0.006881853700236511,0.05223007715012215,0.670327195904046,519.6514428893253
65,26,-0.4477692735524249,0.671970841393197,0.00200705858395171,0.9971111004307284,0.31891965586676063,0.4402895988957806,0.33981498224121753,0.2871895384451323,0.7031825048359182,0.5038134113095083,4.988733291679841,0.008189196558667606,0.05201447994478903,0.5868982402326697,514.875815378053
65,27,-0.4477090904381584,0.6709113683307306,0.0019620720613159406,0.9968412032163331,0.20232680551641033,0.4050090231873553,0.49204030696356804,0.23748789132328596,0.7025468209984385,0.5037279369165003,4.987680692543699,0.007023268055164103,0.05025045115936777,0.6706221688299624,494.9951565293144
65,28,-0.4477090904381584,0.6709113683307306,0.0019620720613159406,0.9968412032163331,0.20232680551641033,0.4050090231873553,0.49204030696356804,0.23748789132328596,0.7025468209984385,0.5037279369165003,4.987680692543699,0.007023268055164103,0.05025045115936777,0.6706221688299624,494.9951565293144
65,29,-0.4279516913140763,0.6696393434030182,0.0019991001025820654,0.8684960949470348,0.2981286200566044,0.43155021599307913,0.4809194960778677,0.33569166390742344,0.701783606041811,0.503798290194906,4.487134770293435,0.007981286200566044,0.05157751079965396,0.6645057228428273,534.2766655629694
65,30,-0.44780172609423635,0.6713261642407433,0.001975523352225979,0.9961385247256225,0.3098081964673342,0.4189984542013527,0.4771372005521515,0.31880385199954375,0.702795698544446,0.5037534943692293,4.984940246429927,0.008098081964673341,0.05094992271006764,0.6624254603036833,527.5215407998176
65,31,-0.44757072156601463,0.6770243894731275,0.001970210134099931,0.9972399009292987,0.3836654220658238,0.4243066319541679,0.49810123913645854,0.290529567258643,0.7062146336838766,0.5037433992547898,4.989235613624265,0.008836654220658238,0.0512153315977084,0.6739556815250523,516.2118269034572
65,32,-0.4480443162483477,0.6715993958052456,0.001986492489616429,0.9969101546228013,0.31267128985689385,0.4437460140957882,0.49486496526734003,0.28134056497372395,0.7029596374831475,0.5037743357302712,4.987949603028925,0.00812671289856894,0.05218730070478941,0.6721757308970371,512.5362259894896
65,33,0.0,0.6499574268149527,0.0027615293739527017,1.0447255399901967,0.30757941010972323,0.408995223876417,0.5532154495906749,0.29680508304023223,0.6899744560889717,0.5052469058105101,5.174429605961768,0.008075794101097232,0.05044976119382085,0.7042684972748712,518.7220332160929
65,34,0.0,0.6692634667262489,0.004201881711214925,1.0421342036953503,0.32564756526499977,0.4224010065212242,0.546159487838335,0.2647238634621586,0.7015580800357494,0.5079835752513083,5.164323394411866,0.008256475652649998,0.051120050326061206,0.7003877183110843,505.8895453848634
65,35,-0.44268557614760085,0.6692634667262489,0.0021055591795403478,0.9622020877896675,0.29104443180090606,0.42496274095851716,0.546159487838335,0.2825706540268967,0.7015580800357494,0.5040005624411267,4.8525881423797035,0.00791044431800906,0.05124813704792586,0.7003877183110843,513.0282616107587
65,36,-0.44581492109939436,0.6700040680313646,0.00213502265565247,0.9859431548893296,0.586883998345533,0.4593743028491508,0.4247070401334927,0.06842553345730143,0.7020024408188188,0.5040565430457397,4.945178304068385,0.01086883998345533,0.052968715142457545,0.633588872073421,427.37021338292055
65,37,0.0,0.6700036443996134,0.002227242531130065,1.13265976473413,0.3063479816703654,0.4183674373324582,0.4150929245413094,0.1834945819248069,0.7020021866397681,0.5042317608091471,5.5173730824631075,0.008063479816703654,0.05091837186662291,0.6283011084977201,473.39783276992273
65,38,-0.42900954554190235,0.5324549538200423,0.002010821482840998,0.9536788673213429,0.17293725233869214,0.438461032686296,0.4910380053636751,0.3620304968144839,0.6194729722920254,0.5038205608173979,4.819347582553237,0.0067293725233869214,0.0519230516343148,0.6700709029500214,544.8121987257936
65,39,-0.44764375847118054,0.6707109587882499,0.0024757867661722413,0.9968263845756713,0.30714958754192323,0.44863120213286195,0.4780259625713688,0.30918711886926603,0.7024265752729499,0.5047039948557273,4.9876228998451175,0.008071495875419232,0.0524315601066431,0.6629142794142528,523.6748475477063
65,40,-0.44793826666083886,0.6715604686131715,0.002009491882289747,0.995780829443184,0.32751019326667935,0.42849954043070465,0.4326054950826098,0.27274152500905374,0.702936281167903,0.5038180345763505,4.9835452348284175,0.008275101932666793,0.05142497702153523,0.6379330222954354,509.0966100036215
65,41,-0.4453978178916285,0.6769416003713589,0.006258830143485475,0.9958942130195296,0.28535594688177857,0.3717860360997636,0.49482264198624515,0.30429681578263557,0.7061649602228154,0.5118917772726224,4.983987430776166,0.007853559468817786,0.048589301804988175,0.6721524530924348,521.7187263130543
65,42,-0.4472102424590097,0.6856555640800768,0.001971658404192596,0.9967820122677267,0.2972202140737239,0.4408850279159723,0.45205266175788816,0.3207096236782645,0.7113933384480461,0.5037461509679659,4.987449847844134,0.007972202140737239,0.052044251395798616,0.6486289639668384,528.2838494713058
65,43,0.0,0.6518029581023334,-0.0703057260249294,1.109376161364708,0.23879511974367815,0.4305371942717242,0.4794453027907938,0.20703202927321454,0.6910817748614,0.36641912055263415,5.426567029322362,0.007387951197436781,0.05152685971358621,0.6636949165349366,482.8128117092858
65,44,-0.4471153398135005,0.6599477323536489,0.002132246120474515,0.9959696035254388,0.3425607468504404,0.4290873219998862,0.4736218157351857,0.24060340892332854,0.6959686394121893,0.5040512676289016,4.984281453749212,0.008425607468504404,0.051454366099994306,0.660491998654352,496.2413635693314
65,45,-0.43532365479033586,0.67296366156654,0.0019566538311525843,0.9157582010175749,0.32781294224353663,0.423451103047513,0.48561420008964035,0.3215288321483451,0.703778196939924,0.5037176422791899,4.671456983968542,0.008278129422435367,0.05117255515237565,0.6670878100493022,528.611532859338
65,46,0.0,0.6755623590907825,-0.038432816971584766,0.9969688880247174,0.3059372764808742,0.4758394864030282,0.4870007610228803,0.3935308871659558,0.7053374154544696,0.42697764775398894,4.988178663296398,0.008059372764808743,0.05379197432015141,0.6678504185625842,557.4123548663823
65,47,-0.44768910497107617,0.6719717899934788,0.001971658404192596,0.9960601595988422,0.29774488743138494,0.4136339353519377,0.4670186912663441,0.2929971305661098,0.7031830739960874,0.5037461509679659,4.984634622435484,0.007977448874313849,0.05068169676759689,0.6568602801964892,517.1988522264439
65,48,-0.44819179776754015,0.6727430114848382,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4430552451586412,0.49150399255281085,0.2985964957496868,0.703645806890903,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.052152762257932056,0.670327195904046,519.4385982998747
65,49,-0.4471026656957357,0.668968329848874,0.0032329192865695223,0.9953623812336393,0.1738001441312518,0.43923773390969334,0.4796940787175785,0.3222091605383859,0.7013809979093244,0.5061425466444821,4.981913286811193,0.006738001441312518,0.05196188669548467,0.6638317432946681,528.8836642153543
