iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4411614540357717,0.6966755857804808,0.010844851192790106,0.9816558041963221,0.14968296820109353,0.43182580079435684,0.5875046011195038,0.26456574718941583,0.7180053514682885,0.5206052172663012,4.928457636365657,0.006496829682010935,0.05159129003971784,0.723127530615727,505.8262988757663
13,1,-0.43274005026794005,0.7570448538312271,0.01224942343503929,0.9749031388161322,0.17347693555867688,0.2792053087981785,0.7339033880558589,0.3496824246862739,0.7542269122987364,0.5232739045265746,4.902122241382916,0.006734769355586768,0.04396026543990893,0.8036468634307223,539.8729698745096
13,2,-0.4316042345916714,0.7527874163993244,0.011834783361349317,0.9720062031805693,0.28933729459724256,0.20458235125343058,0.6845067271177959,0.1430544430990922,0.7516724498395948,0.5224860883865637,4.890824192404221,0.007893372945972425,0.04022911756267153,0.7764786999147877,457.2217772396369
13,3,-0.435496461899009,0.7728598694932205,0.010844851192790106,0.9774617560941129,0.2722486797393916,0.436687998468437,0.5119569942676718,0.25733417487600346,0.7637159216959324,0.5206052172663012,4.91210084876704,0.007722486797393915,0.05183439992342185,0.6815763468472196,502.9336699504014
13,4,-0.43523758691889824,0.7729996874874305,0.010844851192790106,0.9793855606932304,0.26542484993180393,0.40540334783126336,0.512268048554964,0.257266137819275,0.7637998124924583,0.5206052172663012,4.919603686703598,0.007654248499318039,0.05027016739156317,0.6817474267052301,502.90645512771
13,5,-0.44086052292812733,0.6966755857804808,0.010844851192790106,0.9796710420640511,0.14968296820109353,0.43182580079435684,0.5875046011195038,0.26456574718941583,0.7180053514682885,0.5206052172663012,4.9207170640498,0.006496829682010935,0.05159129003971784,0.723127530615727,505.8262988757663
13,6,-0.4307277957293518,0.7796421370353921,0.014178526867119828,0.9764070703157446,0.1391418076862395,0.26987134696728915,0.7206927338432004,0.16363528444791883,0.7677852822212353,0.5269392010475277,4.907987574231404,0.006391418076862394,0.04349356734836446,0.7963810036137602,465.4541137791675
13,7,-0.43132607340172124,0.7756359863086442,0.013103248590317034,0.9749377914895359,0.16987208199450654,0.27924779904629476,0.6672304291536044,0.24990683851234435,0.7653815917851865,0.5248961723216024,4.90225738680919,0.006698720819945065,0.04396238995231474,0.7669767360344824,499.96273540493775
13,8,-0.42915996554827035,0.7755233721403121,0.011287567222183673,0.9564354776626766,0.23880943840025748,0.2790695007415951,0.5718558873517525,0.25786848855357775,0.7653140232841873,0.521446377722149,4.8300983628844385,0.007388094384002574,0.043953475037079755,0.7145207380434639,503.1473954214311
13,9,-0.4266801969922523,0.8244515740376804,0.013738362643611314,0.9749377914895359,0.16987208199450654,0.2289006834262552,0.9077718376283948,0.24031080070128538,0.7946709444226083,0.5261028890228615,4.90225738680919,0.006698720819945065,0.04144503417131276,0.899274510695617,496.12432028051416
13,10,-0.4292135312516925,0.7480754524721969,0.013952360176007922,0.9496809091269998,0.20374142201682666,0.2752977388875421,0.5891732007149553,0.2178613124546366,0.7488452714833183,0.526509484334415,4.803755545595299,0.007037414220168266,0.04376488694437711,0.7240452603932254,487.14452498185466
13,11,-0.4328293523061379,0.7762489796710947,0.011110432931564402,0.9720916398920105,0.21372635777745383,0.3596845796393997,0.6446872981056495,0.2586530584880121,0.7657493878026569,0.5211098225699724,4.8911573955788405,0.007137263577774538,0.04798422898196998,0.7545780139581072,503.46122339520485
13,12,0.0,0.7762489796710947,0.011110432931564402,1.0832935825852752,0.22743663563850175,0.3596845796393997,0.6446872981056495,0.2586530584880121,0.7657493878026569,0.5211098225699724,5.324844972082573,0.007274366356385018,0.04798422898196998,0.7545780139581072,503.46122339520485
13,13,-0.43156679530112574,0.8192236216409298,0.012991954408471165,0.9709409608325774,0.14535049665820093,0.47303406381289526,0.5322931742690165,0.24621416231821144,0.791534172984558,0.5246847133760952,4.886669747247051,0.006453504966582009,0.05365170319064476,0.6927612458479591,498.4856649272846
13,14,-0.4295830875249528,0.7971226421233457,0.011532504648927133,0.9703088719851313,0.13637727255254836,0.2659519878332237,0.5465798108167094,0.2433884951072477,0.7782735852740075,0.5219117588329616,4.884204600742012,0.006363772725525484,0.04329759939166118,0.7006188959491901,497.3553980428991
13,15,-0.4340094141684432,0.7727181021495417,0.011163292031143154,0.9756593494077542,0.26091023337423946,0.37711301920206364,0.5722374443259677,0.27109055073148475,0.7636308612897251,0.5212102548591719,4.905071462690241,0.007609102333742394,0.04885565096010318,0.7147305943792822,508.43622029259393
13,16,-0.43484617176433304,0.7731414548311093,0.015611159358194557,0.9816558041963221,0.27676329629695606,0.4649783270976367,0.8066337204027271,0.26456574718941583,0.7638848728986656,0.5296612027805696,4.928457636365657,0.00776763296296956,0.05324891635488184,0.8436485462214999,505.8262988757663
