iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4480456098405992,0.6702865693876641,0.001929369574465376,0.9972437141752325,0.4147437473596968,0.4439453282503504,0.6609759883864091,0.2733241374992539,0.7021719416325984,0.5036658021914843,4.9892504852834065,0.009147437473596969,0.05219726641251752,0.763536793612525,509.3296549997016
50,1,-0.447170642880097,0.6743081631831601,0.002011867744054416,0.9915241992654042,0.35717991745617317,0.4437034275094085,0.503667584911372,0.14043500139315593,0.7045848979098961,0.5038225487137034,4.966944377135077,0.008571799174561731,0.05218517137547042,0.6770171717012545,456.1740005572624
50,2,0.0,0.6743081631831601,0.002011867744054416,0.9915241992654042,0.38171026109903894,0.4437034275094085,0.503667584911372,-0.050731634543396464,0.7045848979098961,0.5038225487137034,4.966944377135077,0.008817102610990389,0.05218517137547042,0.6770171717012545,379.7073461826414
50,3,-0.4469814611691271,0.6711967698070127,0.0021379873493590144,0.9951729727428332,0.31741639736385413,0.3657684421806197,0.4344602892991367,0.285174812009517,0.7027180618842077,0.5040621759637821,4.98117459369705,0.008174163973638541,0.04828842210903099,0.6389531591145252,514.0699248038068
50,4,-0.4299428384523546,0.6715855405687449,0.0019709323926256563,0.8813491162287889,0.3515534970138954,0.43917030025102277,0.42293493508571844,0.270024639544536,0.702951324341247,0.5037447715459887,4.537261553292277,0.008515534970138953,0.05195851501255114,0.6326142142971451,508.0098558178144
50,5,-0.4471190908615053,0.6704127170698922,0.0019563273982837978,0.9936147071595166,0.3261236034977124,0.4537196335826346,0.4047186753827856,0.30799938229132223,0.7022476302419354,0.5037170220567392,4.975097357922115,0.008261236034977124,0.05268598167913173,0.6225952714605321,523.199752916529
50,6,-0.415600940659755,0.6699285553306341,0.08423949865936665,0.9922521638687608,0.32696748583717017,0.4423811311171189,0.5026773624838529,0.3370648343188588,0.7019571331983805,0.6600550474527966,4.969783439088167,0.008269674858371701,0.05211905655585594,0.676472549366119,534.8259337275435
50,7,-0.4331492490305783,0.6751898457583743,0.03753405234914255,0.9929840326123474,0.3177290900226819,0.4424649935800403,0.49541637534198696,0.1809880466265282,0.7051139074550246,0.5713146994633709,4.972637727188155,0.008177290900226819,0.05212324967900202,0.6724790064380928,472.3952186506113
50,8,-0.4412814872284069,0.6757385489054935,0.01726588857957747,0.992784499176406,0.23537888968782045,0.4418555798941925,0.49404198194827476,0.19192892159184996,0.7054431293432961,0.5328051883011972,4.971859546787983,0.007353788896878204,0.052092778994709626,0.6717230900715512,476.77156863673997
50,9,-0.43897930917854955,0.7730953878837465,0.001968538942876614,0.9951729727428332,0.31741639736385413,0.32062796008226735,0.4256289933555143,0.26888263163748516,0.763857232730248,0.5037402239914656,4.98117459369705,0.008174163973638541,0.046031398004113364,0.6340959463455329,507.5530526549941
50,10,-0.44698915974854897,0.671981552164814,0.0019406001769176249,0.9910139616868665,0.26453353088706827,0.44648961987918623,0.418895606723408,0.26888263163748516,0.7031889312988885,0.5036871403361435,4.964954450578779,0.007645335308870682,0.05232448099395931,0.6303925836978743,507.5530526549941
50,11,-0.44726626849187734,0.6737848177231793,0.0019250515109087572,0.9912779874657397,0.2556849492014251,0.4439453282503504,0.4739156413859966,0.2733241374992539,0.7042708906339077,0.5036575978707266,4.965984151116385,0.0075568494920142506,0.05219726641251752,0.6606536027622981,509.3296549997016
50,12,-0.4476456389467783,0.6711967698070127,0.001968538942876614,0.9951729727428332,0.31741639736385413,0.44648961987918623,0.46150964064283595,0.26888263163748516,0.7027180618842077,0.5037402239914656,4.98117459369705,0.008174163973638541,0.05232448099395931,0.6538303023535598,507.5530526549941
50,13,-0.4470327873259662,0.6708241571275149,0.0019563273982837978,0.9925518987468259,0.32953415371785943,0.45100878363095515,0.4064918679078974,0.30799938229132223,0.702494494276509,0.5037170220567392,4.970952405112621,0.008295341537178594,0.05255043918154775,0.6235705273493435,523.199752916529
50,14,-0.44726255465994896,0.6740636832458746,0.0019406001769176249,0.9920767700995572,0.3252643654480223,0.4492004698308657,0.4171224141982962,0.3095555464280524,0.7044382099475248,0.5036871403361435,4.969099403388273,0.008252643654480222,0.05246002349154329,0.6294173278090629,523.8222185712209
50,15,-0.4479081363110375,0.6732717759434113,0.001938381976397413,0.9956886898901407,0.2778937821501349,0.44648961987918623,0.4688611236356326,0.26888263163748516,0.7039630655660468,0.503682925755155,4.983185890571549,0.007778937821501348,0.05232448099395931,0.6578736179995979,507.5530526549941
50,16,-0.4476781275457824,0.6702865693876641,0.0019349955965383392,0.9948178801930008,0.5403087780136654,0.4439453282503504,0.6609759883864091,0.2733241374992539,0.7021719416325984,0.5036764916334229,4.979789732752703,0.010403087780136653,0.05219726641251752,0.763536793612525,509.3296549997016
50,17,-0.4471075900587172,0.6755492939812272,0.002030935798126978,0.9916223388774392,0.30542255598429546,0.44172218713023026,0.48112625602673864,0.5642530104866708,0.7053295763887364,0.5038587780164413,4.967327121622013,0.008054225559842955,0.05208610935651151,0.6646194408147063,625.7012041946683
50,18,-0.44563423941790786,0.6978300213696107,0.002070788059451492,0.992747913134996,0.2510995772490185,0.4413786766162717,0.48249892227679725,0.2371509524651556,0.7186980128217665,0.5039344973129578,4.971716861226485,0.007510995772490184,0.05206893383081358,0.6653744072522385,494.86038098606224
50,19,0.0,0.6715855405687449,0.0021182197939110152,1.0294274437391364,0.2770274402182088,0.5094766094858288,0.46863026869404867,0.2863168199165678,0.702951324341247,0.504024617608431,5.114767030582632,0.007770274402182088,0.05547383047429144,0.6577466477817268,514.5267279666272
50,20,-0.4466783307822147,0.6709773718211679,0.0021226849950439788,0.9942873670181737,0.2454025247968965,0.49681768671486404,0.458326707950324,0.29025736022468507,0.7025864230927008,0.5040331014905836,4.977720731370877,0.007454025247968964,0.054840884335743204,0.6520796893726781,516.102944089874
50,21,-0.43822977703561744,0.6695171152730115,0.001871198154140401,0.94576932112065,0.3492506857913961,0.5575941876685551,0.4174867277128633,0.27252789971227015,0.701710269163807,0.5035552764928668,4.788500352370535,0.00849250685791396,0.05787970938342775,0.6296177002420749,509.01115988490807
50,22,-0.4480456098405992,0.6702865693876641,0.001929369574465376,0.9972437141752325,0.4147437473596968,0.4439453282503504,0.6609759883864091,0.2733241374992539,0.7021719416325984,0.5036658021914843,4.9892504852834065,0.009147437473596969,0.05219726641251752,0.763536793612525,509.3296549997016
50,23,-0.4215404070774677,0.7511638200207288,0.08694221016808133,0.994986961556119,0.5312740878202538,0.45270944275880437,0.5164001760261887,0.3017058193935306,0.7506982920124373,0.6651901993193545,4.980449150068864,0.010312740878202536,0.05263547213794022,0.6840200968144038,520.6823277574123
50,24,-0.44706589145210296,0.6724978005522628,0.001940900595957342,0.9926872412433497,0.3575903994684697,0.45942213981305924,0.40735417033481014,0.3403075922908342,0.7034986803313578,0.5036877111323189,4.971480240849064,0.008575903994684697,0.052971106990652966,0.6240447936841456,536.1230369163336
50,25,-0.4473171551347163,0.6711967698070127,0.001968538942876614,0.9951729727428332,0.31741639736385413,0.46339297563286763,0.4256289933555143,0.26888263163748516,0.7027180618842077,0.5037402239914656,4.98117459369705,0.008174163973638541,0.05316964878164338,0.6340959463455329,507.5530526549941
50,26,-0.4389358811362384,0.6724978005522628,0.001940900595957342,0.9386929407420518,0.3575903994684697,0.45721951482074985,0.4609295834215954,0.3403075922908342,0.7034986803313578,0.5036877111323189,4.7609024688940025,0.008575903994684697,0.05286097574103749,0.6535112708818774,536.1230369163336
50,27,-0.4474994416961265,0.6732717759434113,0.0019440079984703762,0.993262855907909,0.2778937821501349,0.44648961987918623,0.45109929439230023,0.26888263163748516,0.7039630655660468,0.5036936151970938,4.9737251380408445,0.007778937821501348,0.05232448099395931,0.6481046119157652,507.5530526549941
