iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4476007067265064,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.42803158938392494,0.3250677328239768,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6354173741611587,530.0270931295906
39,1,-0.44610565603755,0.6627650110102118,0.002000139164431104,0.9901716451767182,0.24504906654846625,0.43751854638869064,0.3589367288850794,0.33175989378053194,0.6976590066061271,0.5038002644124191,4.961669416189201,0.007450490665484663,0.05187592731943454,0.5974152008867937,532.7039575122128
39,2,-0.44656224966817365,0.6735327988353685,0.0022913654785803876,0.9896661890282531,0.24508579117623105,0.44497488514307426,0.6668004920341238,0.30229403759969664,0.7041196793012212,0.5043535944093027,4.959698137210188,0.00745085791176231,0.052248744257153715,0.766740270618768,520.9176150398787
39,3,0.0,0.669264409084861,0.002948433999012774,1.0232769024946815,0.33119188453540566,0.39830618360222486,0.5319221425776189,0.28872986486560015,0.7015586454509166,0.5056020245981243,5.090779919729258,0.008311918845354056,0.04991530918011124,0.6925571784176904,515.4919459462401
39,4,-0.43806869620271,0.6724022338507122,0.0020601316239679374,0.9350800602444431,0.26432762931144205,0.40856420541986443,0.5234714457857038,0.24761870342666858,0.7034413403104274,0.503914250085539,4.746812234953328,0.007643276293114421,0.05042821027099322,0.6879092951821371,499.04748137066747
39,5,-0.44452656313184374,0.7071461618105019,0.001804851017444481,0.9899212921296194,0.24372430486512986,0.4429561929391219,0.5471088135577438,0.2810857068274547,0.7242876970863013,0.5034292169331445,4.960693039305516,0.007437243048651298,0.052147809646956096,0.700909847456759,512.4342827309819
39,6,-0.44663941113239425,0.66929014404371,0.003084052611905827,0.9899137383182498,0.26952112965372754,0.4327796605367165,0.5606311852806095,0.2775498686115472,0.7015740864262261,0.505859699962621,4.960663579441174,0.007695211296537275,0.051638983026835825,0.7083471519043352,511.0199474446189
39,7,-0.44711240104158706,0.6718571200096458,0.0017551534038323315,0.9896482471911549,0.3187978154478573,0.44476502322066197,0.5226420941241481,0.2542902665034444,0.7031142720057875,0.5033347914672814,4.959628164045504,0.008187978154478573,0.0522382511610331,0.6874531517682814,501.71610660137776
39,8,-0.4470981637549824,0.6726615395429885,0.001787329986440891,0.9896479267722244,0.24028336356329916,0.44476502322066197,0.4947111403060711,0.2471124772170097,0.7035969237257931,0.5033959269742377,4.959626914411675,0.007402833635632992,0.0522382511610331,0.6720911271683391,498.8449908868039
39,9,-0.44712923006041755,0.6714898910631102,0.001782953415710218,0.9901787852272967,0.24383039297676165,0.44545659097281937,0.5161330991426423,0.1788371577623284,0.7028939346378662,0.5033876114898495,4.9616972623864575,0.007438303929767616,0.05227282954864097,0.6838732045284532,471.53486310493133
