iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44776620860968747,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.5007436554516627,0.2755740768843812,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6754090104984145,510.2296307537525
45,1,-0.4464164095204585,0.6744265969877563,0.0019405382747082092,0.9857766251703088,0.23985612761079994,0.4523790349148058,0.5152001878538697,0.31560412758882184,0.7046559581926538,0.5036870227219455,4.944528838164205,0.007398561276107999,0.052618951745740286,0.6833601033196284,526.2416510355288
45,2,-0.44683978401315716,0.6740636832458746,0.0019393187197748393,0.9897178227851318,0.26453353088706827,0.44648961987918623,0.5704727562730331,0.26888263163748516,0.7044382099475248,0.5036847055675722,4.959899508862014,0.007645335308870682,0.05232448099395931,0.7137600159501682,507.5530526549941
45,3,-0.4470282326365334,0.6710368698619326,0.0021255975149157883,0.9928323755521833,0.23501485169467512,0.4431736392672536,0.36595635593748344,0.3138952126977196,0.7026221219171596,0.50403863527834,4.972046264653515,0.007350148516946751,0.05215868196336268,0.6012759957656159,525.5580850790878
45,4,-0.44643101570752514,0.6858926416218385,0.001916734493684107,0.9927718437124942,0.25572903584376383,0.4384058306596136,0.5157778643000117,0.25327145314009347,0.7115355849731031,0.5036417955379998,4.9718101904787275,0.0075572903584376384,0.05192029153298068,0.6836778253650064,501.30858125603737
45,5,-0.4357179791682833,0.7804026839420074,0.015544566791391016,0.9915764333285029,0.2123939573930853,0.4130465670477139,0.3288587529061131,0.2684970650821656,0.7682416103652046,0.529534676903643,4.967148089981161,0.0071239395739308535,0.0506523283523857,0.5808723140983623,507.3988260328662
45,6,-0.4412562152654014,0.6718589859928544,0.017804936690237295,0.9918629548717893,0.22565666714616614,0.3986037979222557,0.507231755951841,0.2684000527736909,0.7031153915957127,0.5338293797114508,4.968265523999978,0.007256566671461661,0.04993018989611278,0.6789774657735126,507.36002110947635
45,7,0.0,0.637668602541306,0.001776267177392139,1.0302633848536313,0.23040672256769257,0.4017850862689791,0.4973006023062464,0.26405925083854115,0.6826011615247836,0.5033749076370451,5.118027200929163,0.007304067225676926,0.050089254313448954,0.6735153312684354,505.62370033541646
45,8,-0.44191421568928435,0.6071657202828747,0.0020389791934988027,0.9907304257093811,0.23124835019545115,0.42453439373733515,0.42004480414009193,0.2608520944146985,0.6642994321697249,0.5038740604676477,4.963848660266587,0.007312483501954511,0.05122671968686676,0.6310246422770506,504.34083776587937
45,9,-0.4464385640817248,0.6724837481326587,0.002162922725210209,0.9914762187455748,0.4925969617422413,0.49250426474178444,0.4713584716332742,0.1826832391884014,0.7034902488795952,0.5041095531778994,4.966757253107742,0.009925969617422412,0.05462521323708922,0.6592471593983008,473.07329567536055
45,10,-0.4471664689391825,0.670147647721514,0.0018526099722972291,0.9913215554941055,0.22186214620330091,0.4405755449020783,0.48135462717093686,0.26233370011284196,0.7020885886329085,0.5035199589473648,4.966154066427011,0.007218621462033009,0.052028777245103915,0.6647450449440153,504.9334800451368
45,11,-0.44609174789829986,0.6693372445492454,0.0018755447670436823,0.9923029624708513,0.2504096455990794,0.5142505322674307,0.4528901587543399,0.2770612733699407,0.7016023467295472,0.503563535057383,4.96998155363632,0.007504096455990794,0.05571252661337153,0.649089587314887,510.8245093479763
45,12,0.0,0.672443432219042,-0.10932202918309869,0.993186653961355,0.24084583169089807,0.4884766409439367,0.4924211894926891,0.28502602546763356,0.7034660593314253,0.2922881445521125,4.973427950449285,0.0074084583169089805,0.054423832047196835,0.670831654220979,514.0104101870534
45,13,-0.44726560425777057,0.6694201015347172,0.001871198154140401,0.9922521638687608,0.3492506857913961,0.4423811311171189,0.5026773624838529,0.27252789971227015,0.7016520609208303,0.5035552764928668,4.969783439088167,0.00849250685791396,0.05211905655585594,0.676472549366119,509.01115988490807
45,14,-0.4471810224967838,0.6694379857384141,0.0020389376885237547,0.992003098590904,0.3994535907180641,0.4406756045186516,0.5026773624838529,0.2786540812025735,0.7016627914430484,0.5038739816081952,4.968812084504526,0.008994535907180641,0.05203378022593258,0.676472549366119,511.46163248102937
45,15,-0.44652605838531995,0.6724837481326587,0.002162922725210209,0.9914762187455748,0.4925969617422413,0.49250426474178444,0.5139455290487684,0.27406072443273294,0.7034902488795952,0.5041095531778994,4.966757253107742,0.009925969617422412,0.05462521323708922,0.6826700409768227,509.6242897730932
45,16,-0.4326184850433017,0.8803095626913486,0.002024709825954706,0.9830696518946539,0.3687125501144108,0.44469514483276784,0.5157599026303075,0.2805594692377717,0.8281857376148092,0.5038469486693139,4.9339716423891495,0.008687125501144108,0.052234757241638397,0.6836679464466691,512.2237876951087
