iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44438143747643183,0.6966755857804808,0.004889188696444263,0.9911462626624667,0.2714456800803417,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.9654704243836205,0.007714456800803416,0.05159129003971784,0.6989879333087579,505.8262988757663
20,1,-0.4297013825970091,0.8476997121903268,0.011767727835407592,0.9793316546215964,0.21424076905296607,0.384125868672126,0.6186191929310566,0.22156939377862286,0.8086198273141962,0.5223586828872744,4.919393453024226,0.007142407690529661,0.0492062934336063,0.7402405561120811,488.62775751144915
20,2,-0.4413134561599887,0.6923164605660651,0.011102117182926688,0.9792570183583688,0.20046204280288318,0.43529547645567745,0.4816592043255855,0.2969113923175693,0.7153898763396391,0.5210940226475607,4.9191023715976385,0.007004620428028832,0.05176477382278387,0.664912562379072,518.7645569270277
20,3,-0.44349282118570654,0.6951976034738352,0.008234789765609915,0.9886597586026712,0.20505926613594602,0.4571578571076076,0.569655406248998,0.16839878692069848,0.7171185620843012,0.5156461005546589,4.955773058550418,0.00705059266135946,0.05285789285538038,0.7133104734369489,467.3595147682794
20,4,-0.44178015626871175,0.6942982727578886,0.007345509239382765,0.976944011743446,0.1956696236205224,0.43925638535864386,0.557301307724877,0.1690499448887555,0.7165789636547333,0.5139564675548273,4.91008164579944,0.006956696236205224,0.0519628192679322,0.7065157192486824,467.6199779555022
20,5,-0.4408041712150659,0.7015053399032213,0.011790507146864493,0.9811134367429728,0.23734267504191947,0.4494817213096528,0.5536004384469162,0.20023198676056453,0.7209032039419327,0.5224019635790426,4.926342403297594,0.007373426750419194,0.052474086065482636,0.7044802411458039,480.0927947042258
20,6,-0.43750026123228464,0.7465262270168479,0.010933389043454155,0.9808771415347669,0.27409222693333024,0.43182580079435684,0.6086331786818818,0.26456574718941583,0.7479157362101088,0.5207734391825629,4.92542085198559,0.007740922269333302,0.05159129003971784,0.7347482482750349,505.8262988757663
20,7,-0.4400515797735086,0.6939092601259474,0.011790507146864493,0.9801062814886262,0.23734267504191947,0.38221782310437513,0.6186191929310566,0.20023198676056453,0.7163455560755685,0.5224019635790426,4.922414497805642,0.007373426750419194,0.04911089115521876,0.7402405561120811,480.0927947042258
20,8,-0.41723386268585466,0.6841837129229913,0.07902731638240353,0.9792153023930388,0.17974313112360163,0.4269309536999953,0.6186191929310566,0.22335734661405918,0.7105102277537948,0.6501519011265666,4.918939679332851,0.006797431311236016,0.051346547684999765,0.7402405561120811,489.3429386456237
20,9,-0.44469759316564633,0.6918606155685395,0.004889188696444263,0.9911462626624667,0.27082146980999855,0.43182580079435684,0.5597586149341058,0.3529868331900691,0.7151163693411238,0.5092894585232441,4.9654704243836205,0.0077082146980999855,0.05159129003971784,0.7078672382137582,541.1947332760276
20,10,-0.44300731459400694,0.6875008547899742,0.008166791560716655,0.9887565484144448,0.22439838871735787,0.37592037772099285,0.5050164431061989,0.3051182457400168,0.7125005128739845,0.5155169039653617,4.956150538816335,0.007243983887173578,0.04879601888604965,0.6777590437084093,522.0472982960067
20,11,-0.4412223419142509,0.6966755857804808,0.010933389043454155,0.9816558041963221,0.27409222693333024,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5207734391825629,4.928457636365657,0.007740922269333302,0.05159129003971784,0.6989879333087579,505.8262988757663
20,12,0.0,0.6966755857804808,0.004889188696444263,1.1366063849729584,0.2714456800803417,0.4325097363497401,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,5.532764901394538,0.007714456800803416,0.05162548681748701,0.6989879333087579,505.8262988757663
20,13,-0.4425927565530763,0.6990428116129722,0.0060680211690188335,0.9805993173263472,0.25613414775520316,0.4588945821909607,0.5993264697565848,0.15924081280901892,0.7194256869677833,0.5115292402211358,4.924337337572754,0.007561341477552032,0.05294472910954803,0.7296295583661216,463.69632512360755
20,14,-0.41514134619938553,0.703067688062822,0.009167898372534476,0.8295794058424144,0.4088081156835626,0.302668281735278,0.5436144241977415,0.26456574718941583,0.7218406128376933,0.5174190069078155,4.335359682785416,0.009088081156835626,0.0451334140867639,0.6989879333087579,505.8262988757663
20,15,0.0,0.6952080027749516,-0.04474360554246996,0.9220259627323714,0.2840166000455542,0.4597542896330858,0.580066759714074,0.3009557052368807,0.7171248016649711,0.4149871494693071,4.695901254656248,0.007840166000455541,0.05298771448165429,0.7190367178427406,520.3822820947523
20,16,-0.423840836418763,0.6935559528308207,0.06260037282532198,0.9787847573183869,0.2987205594374713,0.4152720823241384,0.6077633905325688,0.2006360274116552,0.7161335716984925,0.6189407083681118,4.917260553541709,0.007987205594374713,0.05076360411620692,0.7342698647929128,480.2544109646621
