iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44776620860968747,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.5007436554516627,0.2755740768843812,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6754090104984145,510.2296307537525
42,1,-0.447100555806051,0.6717342670464256,0.001973994548224218,0.9908172178054424,0.23832941487771245,0.4393926399522486,0.4493801336468289,0.32922631534224184,0.7030405602278553,0.503750589641626,4.9641871494412255,0.007383294148777125,0.051969631997612425,0.6471590735057559,531.6905261368968
42,2,-0.4477313302278488,0.6725145460367876,0.0019623553256722815,0.9943739696463408,0.22377856854973588,0.44476502322066197,0.5191291491511971,0.2471124772170097,0.7035087276220726,0.5037284751187774,4.97805848162073,0.007237785685497359,0.0522382511610331,0.6855210320331584,498.8449908868039
42,3,-0.4448896875184008,0.640818044274203,0.0021946870691272394,0.9913177734950999,0.2398269729117951,0.44311095609671824,0.555843913844774,0.2972286890353256,0.6844908265645218,0.5041699054313418,4.96613931663089,0.007398269729117951,0.05215554780483592,0.7057141526146258,518.8914756141303
42,4,-0.44722737770177423,0.6725145460367876,0.0017616154241281137,0.9911230279115194,0.22377856854973588,0.4399205016438121,0.5191291491511971,0.2471124772170097,0.7035087276220726,0.5033470693058434,4.965379808854926,0.007237785685497359,0.0519960250821906,0.6855210320331584,498.8449908868039
42,5,-0.4476543705802129,0.6717342670464256,0.0021862099914125984,0.9952855935747859,0.21598517190703334,0.44137387104232784,0.4493801336468289,0.32922631534224184,0.7030405602278553,0.504153798983684,4.981613814941665,0.007159851719070333,0.052068693552116393,0.6471590735057559,531.6905261368968
42,6,0.0,0.6729241675848465,0.001913179375444972,1.0770345427851011,0.22075784952103472,0.4411011659206636,0.43926781887321836,0.2561484121957568,0.7037545005509079,0.5036350408133454,5.300434716861895,0.007207578495210348,0.052055058296033185,0.6415973003802701,502.4593648783027
42,7,-0.38975331176485517,0.6714714082778096,0.161470912418833,0.9787474420586134,0.25630737186581676,0.41828581835981793,0.5007436554516627,0.2220967428941648,0.7028828449666857,0.8067947335957827,4.917115024028592,0.007563073718658168,0.05091429091799089,0.6754090104984145,488.83869715766593
42,8,-0.4392705284949811,0.6673560333459106,0.0029272016132027767,0.9425644718185078,0.25073531428443663,0.4290654497241083,0.5207253093600114,0.26349183497179796,0.7004136200075464,0.5055616830650853,4.77600144009218,0.007507353142844366,0.05145327248620542,0.6863989201480063,505.3967339887192
42,9,-0.4470147807748669,0.669314174718457,0.002088647471863068,0.9924442786441148,0.26158814972393984,0.44036606688090774,0.4137866754238698,0.2851798518527879,0.7015885048310743,0.5039684301965398,4.970532686712048,0.007615881497239399,0.05201830334404539,0.6275826714831284,514.0719407411152
