iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44294203688443134,0.6966755857804808,0.004889188696444263,0.9816558041963221,0.2714456800803417,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.928457636365657,0.007714456800803416,0.05159129003971784,0.6989879333087579,505.8262988757663
16,1,-0.4326539754278513,0.7452944796083221,0.010844851192790106,0.9458900935435816,0.2569366533891326,0.45697900505011413,0.6135639033880093,0.24111215136471015,0.7471766877649932,0.5206052172663012,4.788971364819968,0.007569366533891325,0.0528489502525057,0.737460146863405,496.44486054588407
16,2,-0.43703185174195175,0.7333375372555682,0.011650660246721603,0.9731728288205915,0.19672683181326744,0.436136119420827,0.6443068146601493,0.2672839017392671,0.740002522353341,0.5221362544687711,4.895374032400307,0.006967268318132674,0.05180680597104135,0.7543687480630821,506.91356069570685
16,3,-0.4355650117171749,0.7526527254928197,0.011082255832486447,0.9813762265755588,0.27415192626043905,0.3420014093743602,0.6367250681471048,0.26383590610985863,0.751591635295692,0.5210562860817243,4.92736728364468,0.00774151926260439,0.04710007046871801,0.7501987874809076,505.53436244394345
16,4,-0.4394053964887515,0.7194079995877194,0.010844851192790106,0.9800721658912643,0.15140468602875018,0.43182580079435684,0.5291301160381182,0.2630309395325113,0.7316447997526316,0.5206052172663012,4.922281446975931,0.006514046860287502,0.05159129003971784,0.691021563820965,505.21237581300454
16,5,-0.43732502523955735,0.7410651462194855,0.012413698420018115,0.9814515912962073,0.2808682385393373,0.4211115908234164,0.6268524215108944,0.26387833961193846,0.7446390877316913,0.5235860269980345,4.927661206055209,0.0078086823853933725,0.05105557954117082,0.744768831830992,505.5513358447754
16,6,-0.4404801576714408,0.7071562960011615,0.01106027208730859,0.9815804394756737,0.31856098512867237,0.4382095542605654,0.5631483468698366,0.264523313687336,0.724293777600697,0.5210145169658863,4.9281637139551275,0.008185609851286723,0.05191047771302827,0.7097315907784101,505.8093254749344
16,7,0.0,0.8531112177673226,-0.15226498916368442,0.9458900935435816,0.26059631764154406,0.45697900505011413,0.6169383256253111,0.24326639010588288,0.8118667306603935,0.21069652058899963,4.788971364819968,0.00760596317641544,0.0528489502525057,0.739316079093921,497.3065560423531
16,8,-0.43702515866985375,0.7369281090602531,0.01187423827049762,0.9731728288205915,0.19306716756085596,0.4521014879359835,0.6230985127626095,0.265598444149638,0.7421568654361519,0.5225610527139455,4.895374032400307,0.00693067167560856,0.05260507439679918,0.7427041820194352,506.2393776598552
16,9,-0.43798030967568663,0.7336774137369729,0.008943833573530215,0.978960723393633,0.13053706557557293,0.3904464594127117,0.6015115849696477,0.2604734430122998,0.7402064482421837,0.5169932837897074,4.917946821235169,0.0063053706557557295,0.049522322970635586,0.7308313717333063,504.18937720491994
16,10,-0.4378174872188169,0.7119247553075487,0.011746726404152572,0.9779648411116494,0.1380659829817974,0.3296686551772372,0.5187297446145891,0.26180927957587274,0.7271548531845293,0.5223187801678899,4.9140628803354325,0.006380659829817973,0.04648343275886186,0.685301359538024,504.7237118303491
16,11,-0.4404477675796831,0.6966755857804808,0.011013433355226063,0.9792674298718315,0.16175166612743416,0.4132499298665686,0.5972860410855049,0.26443168496556746,0.7180053514682885,0.5209255233749295,4.919142976500143,0.006617516661274341,0.050662496493328435,0.7285073225970277,505.772673986227
16,12,-0.4403194878236615,0.6351638867111057,0.011065889319225697,0.9809772406154338,0.13333109277880134,0.34904789233042866,0.6017806287302556,0.26315409027015385,0.6810983320266635,0.5210251897065288,4.9258112384001915,0.006333310927788013,0.04745239461652143,0.7309793458016406,505.26163610806157
16,13,-0.41192985945650756,0.621093290112451,0.0775147059786756,0.9788353032018848,0.12168070687176905,0.4168840700100128,0.592715365476331,0.2605564346450302,0.6726559740674707,0.6472779413594836,4.917457682487351,0.006216807068717691,0.050844203500500645,0.7259934510119821,504.2225738580121
16,14,-0.4359684179518202,0.7555016807917428,0.011652650785754792,0.9774617560941129,0.2722486797393916,0.4177455532570451,0.5855223892235524,0.2610241734142339,0.7533010084750458,0.5221400364929341,4.91210084876704,0.007722486797393915,0.050887277662852254,0.7220373140729538,504.40966936569356
16,15,-0.4321508032654632,0.772721220651347,0.011532504648927133,0.9734290721163458,0.13637727255254836,0.3044683874883679,0.6779470103091776,0.24808914847407404,0.7636327323908083,0.5219117588329616,4.896373381253749,0.006363772725525484,0.04522341937441839,0.7728708556700477,499.23565938962963
16,16,-0.4347615805111374,0.7730223370438898,0.011652650785754792,0.9774617560941129,0.2722486797393916,0.4177455532570451,0.616492751527991,0.27067902214538614,0.7638134022263339,0.5221400364929341,4.91210084876704,0.007722486797393915,0.050887277662852254,0.739071013340395,508.2716088581544
16,17,-0.440165055099151,0.6988075461562602,0.010364319844731368,0.9724039119393522,0.11887980964686073,0.4557610543255268,0.5578430605296127,0.26456574718941583,0.7192845276937562,0.5196922077049896,4.892375256563474,0.006188798096468607,0.052788052716276346,0.706813683291287,505.8262988757663
16,18,-0.4409782327756587,0.7070892098096128,0.00881708597568687,0.9801928530895474,0.27274599602526384,0.4432181143032304,0.5689454967973235,0.24621416231821144,0.7242535258857676,0.5167524633538051,4.922752127049234,0.007727459960252639,0.05216090571516152,0.712920023238528,498.4856649272846
16,19,-0.43703844166684824,0.7210047958092889,0.010844851192790106,0.9632033431921861,0.2706266703295786,0.45697900505011413,0.5784056846594854,0.24258435523018393,0.7326028774855734,0.5206052172663012,4.856493038449527,0.007706266703295786,0.0528489502525057,0.7181231265627169,497.03374209207357
16,20,-0.43851487172588255,0.7208665399435471,0.004889188696444263,0.9643425545477176,0.26141532739230716,0.43182580079435684,0.5814431370237341,0.2629437784213393,0.7325199239661283,0.5092894585232441,4.860935962736098,0.007614153273923072,0.05159129003971784,0.7197937253630537,505.17751136853576
16,21,-0.43887039702271263,0.6966755857804808,0.012445568872439756,0.9816558041963221,0.14968296820109353,0.3005989544445504,0.5453311895909798,0.26456574718941583,0.7180053514682885,0.5236465808576355,4.928457636365657,0.006496829682010935,0.04502994772222752,0.699932154275039,505.8262988757663
16,22,-0.4363604671190848,0.7603673114006381,0.012445568872439756,0.9816558041963221,0.14968296820109353,0.43182580079435684,0.5453311895909798,0.26456574718941583,0.756220386840383,0.5236465808576355,4.928457636365657,0.006496829682010935,0.05159129003971784,0.699932154275039,505.8262988757663
16,23,-0.44079735988549856,0.6966755857804808,0.012445568872439756,0.9816558041963221,0.19332582621583672,0.43182580079435684,0.5453311895909798,0.26456574718941583,0.7180053514682885,0.5236465808576355,4.928457636365657,0.006933258262158367,0.05159129003971784,0.699932154275039,505.8262988757663
16,24,-0.44101942931605137,0.6955687167278273,0.012445568872439756,0.9816558041963221,0.28163443939282745,0.44207801102707106,0.5532757002336262,0.26456574718941583,0.7173412300366964,0.5236465808576355,4.928457636365657,0.007816344393928275,0.052103900551353555,0.7043016351284943,505.8262988757663
16,25,-0.39768360688847054,0.757659874303545,0.15864653637026824,0.9731728288205915,0.42156509683186383,0.4568747082000213,0.6256942537818195,0.26088788225748377,0.754595924582127,0.8014284191035097,4.895374032400307,0.009215650968318638,0.052843735410001064,0.7441318395800007,504.3551529029935
16,26,-0.43705733100160216,0.7576928144802197,0.011868717440226783,0.9791039858312094,0.23012064815597855,0.4816673962422244,0.6251024398980678,0.1898056404677234,0.7546156886881319,0.5225505631364309,4.918505544741716,0.007301206481559785,0.05408336981211122,0.7438063419439372,475.9222561870894
16,27,-0.4379085788301058,0.7185345009880334,0.009773874871005155,0.9666792709064406,0.1505788352961972,0.44494960587662485,0.5455543270820535,0.14725786984560488,0.7311207005928201,0.5185703622549098,4.870049156535118,0.006505788352961972,0.05224748029383124,0.7000548798951294,458.90314793824194
16,28,-0.4393189112908551,0.721804823496389,0.009892746257496737,0.974587184728975,0.27197264180356934,0.47654001880696484,0.5769176108811309,0.24106054286329726,0.7330828940978334,0.5187962178892438,4.900890020443002,0.0077197264180356925,0.053827000940348244,0.7173046859846219,496.4242171453189
16,29,-0.43331317845695666,0.7600473465373899,0.010894114204341391,0.976063652521559,0.2239846996650112,0.2804154430711142,0.6172651624493368,0.2622714154558424,0.756028407922434,0.5206988169882486,4.906648244834081,0.007239846996650112,0.04402077215355571,0.7394958393471353,504.908566182337
16,30,-0.4345208938626376,0.7990403875098311,0.011145306156936947,0.9816558041963221,0.07878296846818963,0.44795870700556595,0.5462849182952102,0.26456574718941583,0.7794242325058987,0.5211760816981802,4.928457636365657,0.005787829684681897,0.0523979353502783,0.7004567050623656,505.8262988757663
