iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44438143747643183,0.6966755857804808,0.004889188696444263,0.9911462626624667,0.2714456800803417,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.9654704243836205,0.007714456800803416,0.05159129003971784,0.6989879333087579,505.8262988757663
19,1,-0.4409175760004224,0.7054349138953134,0.010346730845109045,0.9805993173263472,0.236822483703249,0.4588945821909607,0.5993264697565848,0.15924081280901892,0.7232609483371881,0.5196587886057071,4.924337337572754,0.00736822483703249,0.05294472910954803,0.7296295583661216,463.69632512360755
19,2,-0.44224621698982386,0.6864399377769704,0.010103191852646435,0.9807614366157393,0.27528629580966946,0.5205073920670377,0.5951977257283747,0.26439236447303915,0.7118639626661822,0.5191960645200282,4.924969602801383,0.007752862958096694,0.05602536960335189,0.727358749150606,505.75694578921565
19,3,-0.441475530803196,0.6804579685002742,0.009374644432025705,0.9784117232425902,0.2460991324664687,0.37463998080043276,0.5697934792025288,0.26030897165784767,0.7082747811001646,0.5178118244208488,4.915805720646102,0.007460991324664687,0.04873199904002164,0.7133864135613908,504.12358866313906
19,4,-0.4383563766845624,0.7069372247773559,0.008155732973255565,0.9648468060703047,0.18248874914388902,0.41685287548864175,0.6020162075654828,0.22133218585637546,0.7241623348664136,0.5154958926491856,4.862902543674188,0.0068248874914388896,0.05084264377443209,0.7311089141610155,488.5328743425502
19,5,-0.44294203688443134,0.6966755857804808,0.004889188696444263,0.9816558041963221,0.27409222693333024,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.928457636365657,0.007740922269333302,0.05159129003971784,0.6989879333087579,505.8262988757663
19,6,-0.4405636974958183,0.6900927610072258,0.011541693909482495,0.978335723215346,0.3354388327834915,0.4001980473589949,0.5421507238295636,0.08827385020131952,0.7140556566043356,0.5219292184280168,4.915509320539849,0.008354388327834915,0.05000990236794975,0.69818289810626,435.3095400805278
19,7,-0.4403687012034019,0.6924120070832614,0.011769505715609472,0.9793128053928195,0.05820648073685192,0.38956311703723967,0.5187297446145891,0.2623684910951796,0.7154472042499569,0.522362060859658,4.919319941031996,0.0055820648073685196,0.04947815585186198,0.685301359538024,504.94739643807185
19,8,-0.4437010496279156,0.6966755857804808,0.004889188696444263,0.9911462626624667,0.2714456800803417,0.3872717575216723,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.9654704243836205,0.007714456800803416,0.049363587876083616,0.6989879333087579,505.8262988757663
19,9,-0.43969394441001214,0.6363891095921684,0.011967136536732929,0.9807837142326163,0.06367805277775364,0.3358499951870208,0.4444091717796862,0.2558975982972277,0.6818334657553011,0.5227375594197926,4.925056485507204,0.005636780527777536,0.04679249975935104,0.6444250444788274,502.35903931889106
19,10,-0.4417457654720348,0.6911867842021987,0.011769505715609472,0.9798655260114197,0.13892612924943337,0.5159159633265873,0.5496882282526032,0.25535183399902384,0.7147120705213192,0.522362060859658,4.921475551444537,0.006389261292494334,0.05579579816632936,0.7023285255389318,502.1407335996095
19,11,-0.44130989212485694,0.6736369306600462,0.0113468510420233,0.9791575451434558,0.17974313112360163,0.35966705549471767,0.5936098418771489,0.23480693437955225,0.7041821583960277,0.5215590169798443,4.918714426059477,0.006797431311236016,0.04798335277473588,0.7264854130324319,493.9227737518209
19,12,-0.39280899382938017,0.6735746290116347,0.1535359866480537,0.9801074564717132,0.17879769331608467,0.42337153757358686,0.6080889822255229,0.31537503715249515,0.7041447774069809,0.791718374631302,4.922419080239681,0.006787976933160847,0.051168576878679345,0.7344489402240375,526.150014860998
19,13,-0.4404725851619795,0.7008851364984969,0.01027615956942941,0.9787674311015337,0.1664601443180964,0.42614190618437653,0.5966838789225949,0.26426675048379766,0.7205310818990982,0.5195247031819159,4.917192981295981,0.006664601443180963,0.05130709530921883,0.7281761334074272,505.70670019351905
19,14,-0.4291036473562406,0.8197068907054523,0.012161770190347695,0.9758892010681812,0.1429527431070036,0.2895259806420646,0.5942561486455574,0.267140543940563,0.7918241344232715,0.5231073633616606,4.905967884165907,0.0064295274310700356,0.04447629903210323,0.7268408817550566,506.8562175762252
19,15,-0.4411124621178989,0.6736380373964481,0.011767727835407592,0.9789868098002474,0.17974313112360163,0.35966705549471767,0.6186191929310566,0.22335734661405918,0.7041828224378689,0.5223586828872744,4.918048558220965,0.006797431311236016,0.04798335277473588,0.7402405561120811,489.3429386456237
19,16,-0.4354378444630749,0.7210047958092889,0.010844851192790106,0.9632033431921861,0.246596772934912,0.3571709224954123,0.5784056846594854,0.24258435523018393,0.7326028774855734,0.5206052172663012,4.856493038449527,0.00746596772934912,0.04785854612477061,0.7181231265627169,497.03374209207357
19,17,-0.438597764712786,0.7263156520009779,0.011013433355226063,0.9793945760176113,0.16175166612743416,0.42189745361650666,0.5356671031241439,0.34133969238313777,0.7357893912005868,0.5209255233749295,4.919638846468684,0.006617516661274341,0.05109487268082533,0.6946169067182791,536.5358769532551
19,18,-0.4427891222927809,0.6966755857804808,0.004889188696444263,0.9815286580505423,0.2714456800803417,0.4231782770444188,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.927961766397115,0.007714456800803416,0.05115891385222094,0.6989879333087579,505.8262988757663
19,19,-0.4409670738286438,0.6714894873626858,0.011569547905198584,0.981423476201033,0.1578066315873342,0.4966570034360773,0.5670537183596822,0.31226883531807814,0.7028936924176115,0.5219821410198773,4.927551557184028,0.006578066315873342,0.054832850171803865,0.7118795450978253,524.9075341272312
19,20,0.0,0.6686000311533347,0.011741588310653523,1.043032777937584,0.23754574651866217,0.609694171056337,0.4844308258685142,0.26456574718941583,0.7011600186920008,0.5223090177902416,5.1678278339565775,0.007375457465186622,0.06048470855281685,0.6664369542276828,505.8262988757663
19,21,-0.4411124621178989,0.6736380373964481,0.011767727835407592,0.9789868098002474,0.17974313112360163,0.35966705549471767,0.6186191929310566,0.2175250808593115,0.7041828224378689,0.5223586828872744,4.918048558220965,0.006797431311236016,0.04798335277473588,0.7402405561120811,487.0100323437246
19,22,-0.43847018098039653,0.698695997654075,0.016867447525227702,0.9735401042004446,0.18104955708951312,0.4524697935913133,0.5726566590759857,0.29351922449050016,0.719217598592445,0.5320481502979326,4.896806406381733,0.006810495570895131,0.05262348967956566,0.7149611624917922,517.4076897962001
19,23,-0.4412223419142509,0.6966755857804808,0.010933389043454155,0.9816558041963221,0.27409222693333024,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5207734391825629,4.928457636365657,0.007740922269333302,0.05159129003971784,0.6989879333087579,505.8262988757663
19,24,-0.4286862247910805,0.6753357343094369,0.00543241696074855,0.8813817442053717,0.23754574651866217,0.43182580079435684,0.5447888271060244,0.3597738007238508,0.7052014405856621,0.5103215922254223,4.537388802400949,0.007375457465186622,0.05159129003971784,0.6996338549083134,543.9095202895403
19,25,-0.44324794734256884,0.6826858845780329,0.008166791560716655,0.9887565484144448,0.22377417844701475,0.37592037772099285,0.5609307430828739,0.25679720484254337,0.7096115307468198,0.5155169039653617,4.956150538816335,0.0072377417844701475,0.04879601888604965,0.7085119086955807,502.71888193701733
19,26,-0.4424962778207805,0.6491535879135536,0.008689533672460538,0.9837261490992386,0.26021152417463467,0.37414576141672673,0.5541708595698362,0.25664948354794437,0.6894921527481321,0.516510113977675,4.936531981487031,0.0076021152417463465,0.04870728807083634,0.7047939727634099,502.65979341917773
19,27,-0.44168028406144466,0.6806365562682863,0.010104158611894499,0.9744575076836505,0.09975228822870197,0.46741694200162603,0.5866028270356471,0.32004472626937874,0.7083819337609718,0.5191979013625996,4.900384279966237,0.005997522882287019,0.0533708471000813,0.7226315548696058,528.0178905077515
