iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4481445002451877,0.6714529643744599,0.0019254047667957336,0.9972437141752325,0.3193541911957577,0.4439453282503504,0.5659034825115559,0.3171533074355673,0.702871778624676,0.5036582690569119,4.9892504852834065,0.008193541911957578,0.05219726641251752,0.7112469153813556,526.8613229742269
53,1,-0.4400543230272733,0.7820929784435726,0.0021135132282364636,0.9911147747153599,0.3570157644269563,0.4535029758914932,0.4022575467223178,0.30471402676515563,0.7692557870661436,0.5040156751336493,4.9653476213899035,0.008570157644269563,0.05267514879457466,0.6212416506972748,521.8856107060623
53,2,-0.4471488933811684,0.6737588839008719,0.002129494559509166,0.9910104715434904,0.20741860124410727,0.4487434119350773,0.48112625602673864,0.3953128100147433,0.7042553303405232,0.5040460396630674,4.964940839019613,0.007074186012441072,0.05243717059675386,0.6646194408147063,558.1251240058973
53,3,-0.40693137783037064,0.6718796888133597,0.11271051028155984,0.9956886898901407,0.2778937821501349,0.44648961987918623,0.5454593684416776,0.2826772647707332,0.7031278132880159,0.7141499695349637,4.983185890571549,0.007778937821501348,0.05232448099395931,0.7000026526429226,513.0709059082933
53,4,-0.4481637339240871,0.6728450515045115,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4439453282503504,0.5069503847930062,0.3033586743023193,0.7037070309027069,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05219726641251752,0.6788227116361534,521.3434697209277
53,5,-0.4470626117374356,0.6596574090608854,0.002114730886416752,0.9972437141752325,0.32733235340940586,0.4439453282503504,0.4644413449463985,0.37012413453141424,0.6957944454365312,0.5040179886841918,4.9892504852834065,0.008273323534094058,0.05219726641251752,0.6554427397205191,548.0496538125657
53,6,-0.44715253170429664,0.6721250989524339,0.001994139002424709,0.9914495589734305,0.3971888230964171,0.4487434119350773,0.48112625602673864,0.3698904955396224,0.7032750593714604,0.503788864104607,4.966653279996379,0.00897188823096417,0.05243717059675386,0.6646194408147063,547.956198215849
53,7,-0.44742713038672954,0.672220578347561,0.001953392991354141,0.9931522749493723,0.2960318889088758,0.44948641508562204,0.4826357370662959,0.2898226356917404,0.7033323470085366,0.5037114466835728,4.973293872302552,0.007960318889088758,0.0524743207542811,0.6654496553864627,515.9290542766962
53,8,-0.44793114194700445,0.6732717759434113,0.001938381976397413,0.9956886898901407,0.2778937821501349,0.44648961987918623,0.4792163517291034,0.26888263163748516,0.7039630655660468,0.503682925755155,4.983185890571549,0.007778937821501348,0.05232448099395931,0.6635689934510068,507.5530526549941
53,9,-0.42894468900758576,0.6711967698070127,0.0019484703682314977,0.875390816240855,0.31741639736385413,0.44648961987918623,0.46150964064283595,0.2726844060565801,0.7027180618842077,0.5037020936996398,4.514024183339334,0.008174163973638541,0.05232448099395931,0.6538303023535598,509.07376242263206
53,10,-0.44793114194700445,0.6732717759434113,0.001938381976397413,0.9956886898901407,0.2778937821501349,0.44648961987918623,0.4792163517291034,0.3728573733992277,0.7039630655660468,0.503682925755155,4.983185890571549,0.007778937821501348,0.05232448099395931,0.6635689934510068,549.1429493596911
53,11,0.0,0.6711967698070127,-0.08463151157351712,0.9938901041081214,0.2517098521498551,0.46339297563286763,0.41817174512908134,0.26903523164780185,0.7027180618842077,0.3392001280103175,4.976171406021674,0.007517098521498551,0.05316964878164338,0.6299944598209948,507.61409265912073
53,12,-0.4472236235784355,0.6737848177231793,0.0019250515109087572,0.9912779874657397,0.26391074683704807,0.4439453282503504,0.4932801836724471,0.2733241374992539,0.7042708906339077,0.5036575978707266,4.965984151116385,0.0076391074683704804,0.05219726641251752,0.671304101019846,509.3296549997016
53,13,0.0,0.7158076381054721,-0.0223895815460844,0.9836194520207887,0.2809876805344663,0.44948641508562204,0.42250225573503813,0.18928710808847726,0.7294845828632833,0.45745979506243967,4.936115862881076,0.007809876805344663,0.0524743207542811,0.632376240654271,475.7148432353909
53,14,-0.44308493548180194,0.6878057763249924,0.0020469685099136084,0.9710465807597468,0.27141029101137826,0.4425580095550248,0.48002711172125817,0.2793788062427281,0.7126834657949954,0.5038892401688359,4.887081664963013,0.007714102910113782,0.05212790047775124,0.664014911446692,511.75152249709123
53,15,-0.4457185145134477,0.6991607010646947,0.002515603681063406,0.9939837950851405,0.3763072043516299,0.4525717453335572,0.5083980659872721,0.388491846423279,0.7194964206388169,0.5047796469940204,4.976536800832047,0.008763072043516298,0.052628587266677865,0.6796189362929996,555.3967385693115
53,16,-0.44729550794917405,0.6813077444275062,0.0019972585207119796,0.9935098345748894,0.34600894696521756,0.4458796954861055,0.3691346964998821,0.24913979618779358,0.7087846466565038,0.5037947911893528,4.974688354842069,0.008460089469652175,0.052293984774305274,0.6030240830749352,499.65591847511746
53,17,-0.4471713597654483,0.6813077444275062,0.0019972585207119796,0.9926880909719418,0.34600894696521756,0.4458796954861055,0.3691346964998821,0.24913979618779358,0.7087846466565038,0.5037947911893528,4.971483554790574,0.008460089469652175,0.052293984774305274,0.6030240830749352,499.65591847511746
53,18,-0.418023881659938,0.6702865693876641,0.001929369574465376,0.8087885345747101,0.2345272203837187,0.4435513984227354,0.6609759883864091,0.2733241374992539,0.7021719416325984,0.5036658021914843,4.25427528484137,0.007345272203837187,0.05217756992113677,0.763536793612525,509.3296549997016
53,19,-0.44512416403716093,0.6586979490603173,0.0019481685436254761,0.9950789366011672,0.2929245793918165,0.5541336895994886,0.46427766335070986,0.2717759957119939,0.6952187694361904,0.5037015202328884,4.980807852744553,0.007929245793918165,0.05770668447997443,0.6553527148428904,508.7103982847976
53,20,-0.4472580931012023,0.6655713514060573,0.0019469923639648104,0.995621326343558,0.30458764566625507,0.450081748280643,0.4660931009277587,0.2697910419820714,0.6993428108436344,0.5036992854915331,4.982923172739876,0.00804587645666255,0.05250408741403215,0.6563512055102673,507.91641679282856
53,21,-0.43984672672091135,0.7820929784435726,0.0019816599425814293,0.99067568728542,0.3570157644269563,0.44324205595573174,0.4022575467223178,0.30471402676515563,0.7692557870661436,0.5037651538909047,4.963635180413138,0.008570157644269563,0.05216210279778659,0.6212416506972748,521.8856107060623
53,22,-0.4478730870304358,0.670715034579533,0.002061376465748064,0.9972437141752325,0.2615956278033122,0.4432612818496434,0.43778719749179623,0.32246977062224375,0.7024290207477198,0.5039166152849214,4.9892504852834065,0.007615956278033122,0.05216306409248217,0.640782958620488,528.9879082488975
53,23,-0.4472138735658708,0.6736100818037977,0.0019290163185783997,0.9912779874657397,0.2556849492014251,0.4439453282503504,0.5032434639889546,0.2733241374992539,0.7041660490822786,0.503665131005299,4.965984151116385,0.0075568494920142506,0.05219726641251752,0.6767839051939251,509.3296549997016
53,24,0.0,0.6711967698070127,0.11280985089099566,1.102964360075106,0.3394540394494698,0.44648961987918623,0.650164861206092,0.2816864634209385,0.7027180618842077,0.7143387166928917,5.401561004292914,0.008394540394494698,0.05232448099395931,0.7575906736633505,512.6745853683753
53,25,-0.4430878924114695,0.6702865693876641,0.001979375329332295,0.965311375615616,0.4147437473596968,0.44286502237627196,0.4644413449463985,0.34470182005629335,0.7021719416325984,0.5037608131257314,4.864714364900902,0.009147437473596969,0.0521432511188136,0.6554427397205191,537.8807280225174
53,26,-0.44273131301261087,0.6717054538514028,0.002047188153172633,0.9623217618559413,0.27563780213923794,0.4436867726821824,0.48078336495559193,0.3134973274109732,0.7030232723108417,0.503889657491028,4.853054871238172,0.007756378021392379,0.05218433863410912,0.6644308507255756,525.3989309643893
53,27,-0.4375916759332364,0.6717054538514028,0.002047188153172633,0.9303894232963249,0.27563780213923794,0.44290842400451647,0.6773896436259572,0.3134973274109732,0.7030232723108417,0.503889657491028,4.728518750855667,0.007756378021392379,0.05214542120022582,0.7725643039942764,525.3989309643893
53,28,0.0,0.670715034579533,-0.002254020298290931,0.9972437141752325,0.24805293037788545,0.44364337105393786,0.4932805501822453,0.29565443351306137,0.7024290207477198,0.49571736143324724,4.9892504852834065,0.007480529303778854,0.05218216855269689,0.671304302600235,518.2617734052245
53,29,-0.44372028017003234,0.7208386134582395,0.001977410337227711,0.9955825409305685,0.41390078043749273,0.4043982084064781,0.5695729185375398,0.32784665129712454,0.7325031680749438,0.5037570796407327,4.982771909629218,0.009139007804374927,0.05021991042032391,0.7132651051956469,531.1386605188497
53,30,-0.44441174542867995,0.7150396913568794,0.0019497896167167332,0.9942685716413876,0.5149139116253922,0.4210482537302096,0.4578972158977222,0.188286681612866,0.7290238148141277,0.5037046002717618,4.9776474294014115,0.010149139116253921,0.05105241268651048,0.6518434687437472,475.3146726451464
53,31,-0.44711458829223116,0.6714042795386743,0.0019394146755292339,0.9931522749493723,0.3182967004724411,0.45667334956687833,0.415666672390531,0.19944601203206086,0.7028425677232046,0.5036848878835055,4.973293872302552,0.008182967004724411,0.05283366747834392,0.628616669814792,479.77840481282436
53,32,-0.4444927500136167,0.7209867117483331,0.0019831919554740675,0.9965882566640472,0.5555313537488109,0.4439453282503504,0.5763708400429617,0.32784665129712454,0.7325920270489998,0.5037680647154007,4.986694200989784,0.010555313537488108,0.05219726641251752,0.7170039620236289,531.1386605188497
53,33,-0.44718947843299145,0.6813077444275062,0.0019350746416662414,0.9926880909719418,0.34600894696521756,0.4458796954861055,0.3691346964998821,0.24913979618779358,0.7087846466565038,0.5036766418191658,4.971483554790574,0.008460089469652175,0.052293984774305274,0.6030240830749352,499.65591847511746
53,34,-0.3903142968172162,0.6702865693876641,0.16700291492291316,0.9971268185832034,0.5315676048905236,0.5063864177901691,0.6609759883864091,0.2730466739119308,0.7021719416325984,0.817305538353535,4.988794592474493,0.010315676048905235,0.05531932088950846,0.763536793612525,509.2186695647723
53,35,-0.44426476750542954,0.7209867117483331,0.0019831919554740675,0.9947927119383038,0.5555313537488109,0.4439453282503504,0.5505878591854632,0.32784665129712454,0.7325920270489998,0.5037680647154007,4.979691576559384,0.010555313537488108,0.05219726641251752,0.7028233225520047,531.1386605188497
53,36,-0.446873772962261,0.6743471918777213,0.0037903241074298787,0.9932217143893457,0.29989531129569813,0.4439453282503504,0.5215521332559924,0.410909614913726,0.7046083151266328,0.5072016158041168,4.973564686118449,0.00799895311295698,0.05219726641251752,0.6868536732907957,564.3638459654904
53,37,-0.4352313806452737,0.5360641091554252,0.001953392991354141,0.9931522749493723,0.2960318889088758,0.44948641508562204,0.43613931298549213,0.2898226356917404,0.6216384654932552,0.5037114466835728,4.973293872302552,0.007960318889088758,0.0524743207542811,0.6398766221420207,515.9290542766962
53,38,-0.44801461199539755,0.670715034579533,0.0019518100588793129,0.9972437141752325,0.34218254357381694,0.4439453282503504,0.4830502110587605,0.29565443351306137,0.7024290207477198,0.5037084391118707,4.9892504852834065,0.008421825435738169,0.05219726641251752,0.6656776160823183,518.2617734052245
