iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4452733601812526,0.6622923249168551,0.0059684586095822756,0.9884876467339195,0.27140859036951825,0.3853247242232852,0.5444588166812736,0.2620245728470478,0.6973753949501131,0.5113400713582064,4.955101822262286,0.007714085903695182,0.04926623621116426,0.6994523491747004,504.8098291388191
22,1,-0.4452733601812526,0.6622923249168551,0.0059684586095822756,0.9884876467339195,0.27140859036951825,0.3853247242232852,0.5444588166812736,0.2620245728470478,0.6973753949501131,0.5113400713582064,4.955101822262286,0.007714085903695182,0.04926623621116426,0.6994523491747004,504.8098291388191
22,2,-0.43781786740824563,0.7529826902297324,0.010346730845109045,0.9812652540940452,0.06969008264152549,0.4588945821909607,0.5716742452866715,0.15924081280901892,0.7517896141378395,0.5196587886057071,4.926934490966776,0.005696900826415255,0.05294472910954803,0.7144208349076693,463.69632512360755
22,3,-0.44347933352937785,0.6925522975462275,0.00987938877651181,0.9911462626624667,0.25785759905215855,0.44752134174060776,0.5507533205107279,0.26456574718941583,0.7155313785277366,0.5187708386753724,4.9654704243836205,0.0075785759905215855,0.05237606708703039,0.7029143262809003,505.8262988757663
22,4,-0.44364684857691783,0.6903768011577494,0.006651786835492404,0.9911462626624667,0.2714456800803417,0.4016723321929821,0.65989908667187,0.28008674806045913,0.7142260806946497,0.5126383949874356,4.9654704243836205,0.007714456800803416,0.050083616609649106,0.7629444976695285,512.0346992241837
22,5,-0.44440698729004835,0.6895524101027849,0.004896766899587382,0.988386101741245,0.21592047036898604,0.43093940231133554,0.5724375437370712,0.24156882505854244,0.713731446061671,0.509303857109216,4.954705796790855,0.0071592047036898605,0.051546970115566776,0.7148406490553891,496.62753002341697
22,6,-0.4438019630254773,0.6905786154737551,0.005083309459338952,0.9844159651175439,0.2317722992463267,0.43182580079435684,0.5164547237675015,0.26586542085401604,0.7143471692842531,0.509658287972744,4.939222263958421,0.0073177229924632665,0.05159129003971784,0.6840500980721258,506.3461683416064
22,7,-0.4434092684553653,0.6966755857804808,0.004889188696444263,0.9815286580505423,0.2714456800803417,0.638382118233394,0.6722254711316968,0.2558609734083368,0.7180053514682885,0.5092894585232441,4.927961766397115,0.007714456800803416,0.0619191059116697,0.7697240091224332,502.3443893633347
22,8,0.0,0.6914416542537924,-0.015162171354624486,0.9718833551436976,0.2716709544005147,0.4824247161419713,0.5876631468294795,0.20742257130064048,0.7148649925522755,0.47119187442621346,4.890345085060421,0.007716709544005147,0.054121235807098565,0.7232147307562138,482.9690285202562
22,9,-0.44176406982988387,0.6782705693158709,0.01140135136892277,0.9808654508238768,0.18513317480006647,0.47885187857149214,0.5880706968050471,0.2248201898969556,0.7069623415895225,0.5216625676009533,4.925375258213119,0.0068513317480006644,0.0539425939285746,0.7234388832427758,489.92807595878224
22,10,0.0,0.6622923249168551,-0.07141361298882959,0.9884876467339195,0.27140859036951825,0.3853247242232852,0.5444588166812736,0.2705751419200397,0.6973753949501131,0.3643141353212238,4.955101822262286,0.007714085903695182,0.04926623621116426,0.6994523491747004,508.23005676801586
22,11,-0.44394498681877126,0.6558576634363444,0.008236008959954912,0.9891927662875161,0.19573978853111423,0.3830497312792917,0.5541708595698362,0.260735162961218,0.6935145980618067,0.5156484170239143,4.957851788521312,0.006957397885311143,0.049152486563964586,0.7047939727634099,504.2940651844872
22,12,-0.4383835097609649,0.7564828173900551,0.006442341101067853,0.9838198201111459,0.1956696236205224,0.41400803439617617,0.5480619765341997,0.34626738055098616,0.7538896904340331,0.512240448092029,4.936897298433469,0.006956696236205224,0.05070040171980881,0.7014340870938098,538.5069522203944
22,13,-0.44241716376024465,0.6966755857804808,0.009388893786461756,0.9911462626624667,0.22543102645865642,0.3872717575216723,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5178388981942773,4.9654704243836205,0.007254310264586564,0.049363587876083616,0.6989879333087579,505.8262988757663
22,14,-0.4434570305665185,0.689945427444863,0.005847025755091552,0.9812652540940452,0.11570473626321079,0.4588945821909607,0.5716742452866715,0.15924081280901892,0.7139672564669178,0.511109348934674,4.926934490966776,0.006157047362632108,0.05294472910954803,0.7144208349076693,463.69632512360755
22,15,-0.4441069340432489,0.6897051082622332,0.006420844855935977,0.9911462626624667,0.2551042823364788,0.4049679110196539,0.5123213297423492,0.2944091545515762,0.71382306495734,0.5121996052262784,4.9654704243836205,0.007551042823364788,0.05024839555098269,0.6817767313582921,517.7636618206304
22,16,-0.4436127571311317,0.6903253750793548,0.006635135401224941,0.9887565484144448,0.2557263290291575,0.4027782674956958,0.5091498371313511,0.278329205071387,0.7141952250476129,0.5126067572623274,4.956150538816335,0.0075572632902915745,0.050138913374784794,0.680032410422243,511.3316820285548
22,17,-0.4420773312308584,0.6776664993289799,0.009580008375946523,0.9811967822239984,0.18435122529065032,0.3757395883854957,0.5673203819176561,0.29479305278562506,0.706599899597388,0.5182020159142984,4.926667450673594,0.0068435122529065025,0.04878697941927479,0.7120262100547108,517.91722111425
22,18,-0.44142999059109633,0.6914416542537924,0.008759087881151938,0.9718833551436976,0.2716709544005147,0.4824247161419713,0.5876631468294795,0.20742257130064048,0.7148649925522755,0.5166422669741887,4.890345085060421,0.007716709544005147,0.054121235807098565,0.7232147307562138,482.9690285202562
22,19,-0.44529609353697214,0.6593711287739183,0.005588877858000975,0.9911462626624667,0.2714456800803417,0.30191438974011503,0.5166938734529117,0.26490506895025545,0.695622677264351,0.5106188679302018,4.9654704243836205,0.007714456800803416,0.04509571948700575,0.6841816303991015,505.9620275801022
22,20,-0.4446767547224467,0.6925296285516137,0.004889188696444263,0.9911462626624667,0.254366943399476,0.43182580079435684,0.5456689738767171,0.26728079212210676,0.7155177771309682,0.5092894585232441,4.9654704243836205,0.00754366943399476,0.05159129003971784,0.7001179356321944,506.9123168488427
22,21,0.0,0.7465262270168479,0.010933389043454155,1.2100504521871664,0.27409222693333024,0.43182580079435684,0.6086331786818818,0.26456574718941583,0.7479157362101088,0.5207734391825629,5.819196763529948,0.007740922269333302,0.05159129003971784,0.7347482482750349,505.8262988757663
22,22,-0.4452159609574455,0.6593711287739183,0.005588877858000975,0.9911462626624667,0.2714456800803417,0.30191438974011503,0.5459081235621274,0.26456574718941583,0.695622677264351,0.5106188679302018,4.9654704243836205,0.007714456800803416,0.04509571948700575,0.70024946795917,505.8262988757663
