iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.43610128862440667,0.7721059644560722,0.010844851192790106,0.9816558041963221,0.2765390782325571,0.43182580079435684,0.5116998972881738,0.26456574718941583,0.7632635786736434,0.5206052172663012,4.928457636365657,0.00776539078232557,0.05159129003971784,0.6814349435084955,505.8262988757663
9,1,-0.4166174080443281,0.7774837457164918,0.014145312020878762,0.8673022742766078,0.07065003006222956,0.43182580079435684,0.6465182422806063,0.37925456607432606,0.7664902474298951,0.5268760928396696,4.48247886967877,0.005706500300622296,0.05159129003971784,0.7555850332543335,551.7018264297304
9,2,-0.41428069904272585,0.7642284530246346,0.010844851192790106,0.8679129747258383,0.07421081044071041,0.19110732372472486,0.7175595836162731,0.07704672450637744,0.7585370718147808,0.5206052172663012,4.4848606014307695,0.005742108104407104,0.03955536618623624,0.7946577709889502,430.818689802551
9,3,-0.42088041610974375,0.7774837457164918,0.021564975193841082,0.9116405046937026,0.11038776830131933,0.3856304918363805,0.6461842032236242,0.3210178772371616,0.7664902474298951,0.540973452868298,4.65539796830544,0.0061038776830131935,0.049281524591819025,0.7554013117729933,528.4071508948646
9,4,-0.4238394799236789,0.7774837457164918,0.010844851192790106,0.9116405046937026,0.11038776830131933,0.3856304918363805,0.6461842032236242,0.3210178772371616,0.7664902474298951,0.5206052172663012,4.65539796830544,0.0061038776830131935,0.049281524591819025,0.7554013117729933,528.4071508948646
9,5,-0.432564529837286,0.7774837457164918,0.010844851192790106,0.9816558041963221,0.2766859017754078,0.24378741416062205,0.5116998972881738,0.15013691594242637,0.7664902474298951,0.5206052172663012,4.928457636365657,0.007766859017754078,0.0421893707080311,0.6814349435084955,460.0547663769705
9,6,-0.4275639830061773,0.7646526587468261,0.012149814509470232,0.9379282742284578,0.2781846861717916,0.32664064897104134,0.5827412386238406,0.24792768580111263,0.7587915952480957,0.5230846475679934,4.7579202694909855,0.007781846861717916,0.046332032448552066,0.7205076812431124,499.1710743204451
9,7,-0.4191357941025804,0.7774837457164918,0.010844851192790106,0.8906476397731848,0.11881207242826254,0.30869623224459036,0.6458465854089198,0.19190727134134078,0.7664902474298951,0.5206052172663012,4.573525795115421,0.006188120724282625,0.045434811612229516,0.7552156219749059,476.7629085365363
9,8,-0.42641348462223144,0.7670822718454838,0.018441501727582375,0.9589211391489754,0.0995210335041542,0.19098360936382536,0.7353416773219041,0.14400823817323222,0.7602493631072904,0.5350388532824065,4.839792442681004,0.005995210335041542,0.03954918046819127,0.8044379225270473,457.60329526929286
9,9,0.0,0.7472814751285562,-0.05108334684012439,0.7856148262319018,0.1273336295735523,0.2773643558795605,0.683963225674589,0.12213050405468585,0.7483688850771337,0.4029416410037637,4.163897822304417,0.006273336295735523,0.04386821779397802,0.7761797741210239,448.8522016218743
9,10,0.0,0.7154142793632351,-0.033670164494087274,0.9816558041963221,0.5467678227391581,0.3134076842413048,0.5469802975652709,0.343838714433194,0.7292485676179411,0.4360266874612342,4.928457636365657,0.01046767822739158,0.045670384212065235,0.700839163660899,537.5354857732776
