iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44294203688443134,0.6966755857804808,0.004889188696444263,0.9816558041963221,0.2714456800803417,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.928457636365657,0.007714456800803416,0.05159129003971784,0.6989879333087579,505.8262988757663
17,1,-0.44019731371525905,0.6351638867111057,0.011967136536732929,0.9813364348512166,0.1443977012903351,0.31824033834336274,0.5494237804977549,0.26362560022511944,0.6810983320266635,0.5227375594197926,4.927212095919744,0.006443977012903351,0.04591201691716813,0.7021830792737651,505.45024009004777
17,2,-0.43706804264435273,0.6966755857804808,0.011544321654932523,0.9812966099605394,0.13861635968955976,0.1617523095440746,0.5976880378234806,0.26409423723445025,0.7180053514682885,0.5219342111443718,4.9270567788461035,0.0063861635968955974,0.038087615477203726,0.7287284208029143,505.6376948937801
17,3,-0.43491709828432057,0.7526527254928197,0.011082255832486447,0.9813762265755588,0.2715053794074505,0.30259967887674905,0.6367250681471048,0.26383590610985863,0.751591635295692,0.5210562860817243,4.92736728364468,0.007715053794074505,0.04512998394383745,0.7501987874809076,505.53436244394345
17,4,-0.44294203688443134,0.6966755857804808,0.004889188696444263,0.9816558041963221,0.27409222693333024,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.928457636365657,0.007740922269333302,0.05159129003971784,0.6989879333087579,505.8262988757663
17,5,-0.441327494441163,0.6561653926581499,0.008593412891124759,0.9734755166827459,0.18104955708951312,0.3902755471526423,0.550773118956538,0.3431038844001367,0.69369923559489,0.516327484493137,4.896554515062709,0.006810495570895131,0.04951377735763211,0.7029252154260959,537.2415537600547
17,6,-0.4347725033279999,0.7713504916407833,0.008593412891124759,0.9734755166827459,0.18104955708951312,0.3902755471526423,0.550773118956538,0.3431038844001367,0.76281029498447,0.516327484493137,4.896554515062709,0.006810495570895131,0.04951377735763211,0.7029252154260959,537.2415537600547
17,7,-0.3727715942354697,0.721804823496389,0.24182971655299937,0.974587184728975,0.2389735005506159,0.4714310617344862,0.5769176108811309,0.24106054286329726,0.7330828940978334,0.9594764614506988,4.900890020443002,0.007389735005506159,0.05357155308672431,0.7173046859846219,496.4242171453189
17,8,-0.4281433293030721,0.7333375372555682,0.011650660246721603,0.915331825949833,0.2297259730662209,0.44124507649330563,0.6443068146601493,0.2672839017392671,0.740002522353341,0.5221362544687711,4.669794121204349,0.007297259730662208,0.05206225382466528,0.7543687480630821,506.91356069570685
17,9,-0.44042770440576173,0.6900927610072258,0.011541693909482495,0.978335723215346,0.3354388327834915,0.4001980473589949,0.6077633905325688,0.2006360274116552,0.7140556566043356,0.5219292184280168,4.915509320539849,0.008354388327834915,0.05000990236794975,0.7342698647929128,480.2544109646621
17,10,-0.43922682490622855,0.6351638867111057,0.011184449954474204,0.9809235754533995,0.13333109277880134,0.43304517816290533,0.6124618755037254,0.26315409027015385,0.6810983320266635,0.521250454913501,4.925601944268259,0.006333310927788013,0.05165225890814527,0.736854031527049,505.26163610806157
17,11,-0.43823746820256415,0.717966706599198,0.011149620442858823,0.9738152953546078,0.14385921472451077,0.42614190618437653,0.6062599485618085,0.2638170799492935,0.7307800239595188,0.5211842788414318,4.89787965188297,0.0064385921472451075,0.05130709530921883,0.7334429717089948,505.5268319797174
17,12,-0.44120845682182686,0.6541252891721607,0.011790507146864493,0.9803347740814176,0.18253904561514653,0.3750074740820356,0.6186191929310566,0.2649354544704984,0.6924751735032965,0.5224019635790426,4.923305618917528,0.006825390456151465,0.048750373704101777,0.7402405561120811,505.97418178819936
17,13,0.0,0.7185345009880334,-0.2206928718990786,0.9680116949118127,0.1505788352961972,0.43316288935617053,0.5455543270820535,0.14725786984560488,0.7311207005928201,0.08068354339175066,4.875245610156069,0.006505788352961972,0.05165814446780853,0.7000548798951294,458.90314793824194
