iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4476007067265064,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.42803158938392494,0.3250677328239768,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6354173741611587,530.0270931295906
40,1,-0.4432728593067708,0.6673125495332175,0.002048360989973517,0.966893330400632,0.3127236279516497,0.399874601904401,0.5183264272477615,0.25992228614103885,0.7003875297199306,0.5038918858809497,4.870883988562465,0.008127236279516496,0.049993730095220054,0.6850795349862688,503.9689144564155
40,2,-0.44663941113239425,0.66929014404371,0.003084052611905827,0.9899137383182498,0.26952112965372754,0.4327796605367165,0.5606311852806095,0.2775498686115472,0.7015740864262261,0.505859699962621,4.960663579441174,0.007695211296537275,0.051638983026835825,0.7083471519043352,511.0199474446189
40,3,-0.44712923006041755,0.6714898910631102,0.001782953415710218,0.9901787852272967,0.24383039297676165,0.44545659097281937,0.5161330991426423,0.1788371577623284,0.7028939346378662,0.5033876114898495,4.9616972623864575,0.007438303929767616,0.05227282954864097,0.6838732045284532,471.53486310493133
40,4,-0.43548300790811517,0.8989553646956225,0.0018965463904795892,0.9922366604877506,0.38592394857297463,0.566495264244419,0.4746627529139107,0.16973277995544991,0.8393732188173737,0.5036034381419112,4.9697229759022274,0.008859239485729746,0.05832476321222095,0.6610645141026509,467.89311198217996
40,5,0.0,0.6691062362306189,-0.012237455347639106,0.9426027093850262,0.2436083293550021,0.4431847098041956,0.45857961701244426,0.22719383996847609,0.7014637417383713,0.4767488348394857,4.776150566601602,0.007436083293550021,0.05215923549020978,0.6522187893568443,490.87753598739044
40,6,-0.44712923006041755,0.6714898910631102,0.001782953415710218,0.9901787852272967,0.3875328584693639,0.44545659097281937,0.5161330991426423,0.1788371577623284,0.7028939346378662,0.5033876114898495,4.9616972623864575,0.008875328584693639,0.05227282954864097,0.6838732045284532,471.53486310493133
40,7,-0.43780562801916095,0.8109993140664911,0.0017882465315422682,0.9899214884800378,0.2437635750993336,0.44436600775168605,0.5389442958686341,0.27549304558534615,0.7865995884398946,0.5033976684099303,4.960693805072148,0.007437635750993336,0.05221830038758431,0.6964193627277487,510.19721823413846
40,8,-0.4455352657603461,0.6933446915656337,0.001799557901612431,0.9899213003946048,0.24379112274255788,0.44404677616025523,0.539691425171025,0.26497512534083645,0.7160068149393803,0.5034191600130636,4.960693071538959,0.0074379112274255785,0.05220233880801276,0.6968302838440636,505.99005013633456
40,9,-0.4381333594114451,0.8144277475335238,0.0019961024516806213,0.9934017580923868,0.23851267975179966,0.4430112262976683,0.4688368207054185,0.30081318401658763,0.7886566485201143,0.5037925946581931,4.974266856560309,0.007385126797517997,0.052150561314883416,0.6578602513879801,520.325273606635
40,10,-0.4469167216324226,0.6708337911933698,0.0018655419784524997,0.9896506523478942,0.2398869062594974,0.4441958785194502,0.4857789279355946,0.2517562795542676,0.7025002747160219,0.5035445297590597,4.959637544156788,0.007398869062594973,0.05220979392597251,0.667178410364577,500.70251182170705
40,11,-0.43981987971362174,0.682206138127011,0.01621078078550041,0.9896751077404156,0.2398869062594974,0.5772066819498061,0.569388031210937,0.2517562795542676,0.7093236828762066,0.5308004834924508,4.959732920187621,0.007398869062594973,0.05886033409749031,0.7131634171660153,500.70251182170705
40,12,-0.44663941113239425,0.66929014404371,0.003084052611905827,0.9899137383182498,0.26952112965372754,0.4327796605367165,0.5606311852806095,0.2775498686115472,0.7015740864262261,0.505859699962621,4.960663579441174,0.007695211296537275,0.051638983026835825,0.7083471519043352,511.0199474446189
40,13,-0.38161517281556606,0.6724022338507122,0.19247917906825426,0.9810983213529468,0.2657087179122413,0.40856420541986443,0.5234714457857038,0.24761870342666858,0.7034413403104274,0.8657104402296831,4.9262834532764925,0.007657087179122413,0.05042821027099322,0.6879092951821371,499.04748137066747
40,14,-0.43958927199260817,0.66929014404371,0.003084052611905827,0.9438954772097461,0.2681400410529283,0.4327796605367165,0.5606311852806095,0.2775498686115472,0.7015740864262261,0.505859699962621,4.781192361118009,0.007681400410529283,0.051638983026835825,0.7083471519043352,511.0199474446189
40,15,-0.43605443685208173,0.7869242181731733,0.0019473409227982745,0.9660862129483656,0.3647406775185176,0.46399591421187025,0.4596442154668474,0.1814039713477439,0.772154530903904,0.5036999477533167,4.867736230498625,0.008647406775185176,0.05319979571059351,0.652804318506766,472.56158853909756
40,16,-0.43969647895246006,0.758579906319695,0.0019493446321124186,0.9687531569244112,0.26107017731395443,0.5456840598367444,0.47359815445950754,0.24008508816197363,0.755147943791817,0.5037037548010136,4.878137312005204,0.007610701773139545,0.057284202991837216,0.660478984952729,496.03403526478945
40,17,-0.44712923006041755,0.6714898910631102,0.001782953415710218,0.9901787852272967,0.24383039297676165,0.44545659097281937,0.5161330991426423,0.1788371577623284,0.7028939346378662,0.5033876114898495,4.9616972623864575,0.007438303929767616,0.05227282954864097,0.6838732045284532,471.53486310493133
40,18,-0.4469823755061706,0.6741079384156563,0.001750139882483901,0.9899055938769974,0.19841360655035561,0.44476502322066197,0.5273804074699789,0.2471124772170097,0.7044647630493939,0.5033252657767194,4.96063181612029,0.006984136065503556,0.0522382511610331,0.6900592241084884,498.8449908868039
40,19,0.0,0.6707795831829864,0.0018655419784524997,1.001854107876635,0.2398869062594974,0.4441958785194502,0.4857789279355946,0.2517562795542676,0.7024677499097919,0.5035445297590597,5.007231020718876,0.007398869062594973,0.05220979392597251,0.667178410364577,500.70251182170705
40,20,-0.44656224966817365,0.6735327988353685,0.0022913654785803876,0.9896661890282531,0.24508579117623105,0.44497488514307426,0.6668004920341238,0.30229403759969664,0.7041196793012212,0.5043535944093027,4.959698137210188,0.00745085791176231,0.052248744257153715,0.766740270618768,520.9176150398787
40,21,-0.4403129609645069,0.6726615395429885,0.020418089836332514,0.9968296149273562,0.24028336356329916,0.44476502322066197,0.4947111403060711,0.2471124772170097,0.7035969237257931,0.5387943706890318,4.987635498216689,0.007402833635632992,0.0522382511610331,0.6720911271683391,498.8449908868039
40,22,-0.44697055832483756,0.6681501035743042,0.002206162610771452,0.9905313454074932,0.27148104951109453,0.4360695330934844,0.555843913844774,0.2972286890353256,0.7008900621445826,0.5041917089604657,4.963072247089224,0.007714810495110945,0.05180347665467422,0.7057141526146258,518.8914756141303
40,23,-0.4459347441409215,0.668960141381914,0.002257864649840708,0.9934140099490207,0.2474384738769913,0.31907397265372905,0.5491534945240665,0.29007554613654113,0.7013760848291484,0.5042899428346973,4.9743146388011805,0.007474384738769912,0.04595369863268645,0.7020344219882366,516.0302184546165
