iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44692517307599666,0.6755509202244427,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.5520323903041523,0.25969928614658455,0.7053305521346657,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.7036178146672838,503.8797144586338
29,1,-0.44556327138329577,0.6690241639887184,0.005351818839073227,0.9895381198354097,0.3218928919029987,0.44298186241468396,0.6244521618570907,0.2336871648999741,0.7014144983932311,0.5101684557942391,4.959198667358098,0.008218928919029986,0.052149093120734194,0.7434486890213998,493.47486595998964
29,2,-0.4452626463061598,0.6697463408790134,0.00566713759854134,0.9892625662913117,0.10934353012365455,0.4423470595252956,0.5333431565160462,0.22729142152845475,0.7018478045274081,0.5107675614372286,4.958124008536116,0.006093435301236546,0.05211735297626478,0.6933387360838255,490.9165686113819
29,3,-0.44188072763203395,0.7069659106092169,0.00644785501989683,0.9874059455108766,0.35010195377994796,0.3796279042893411,0.5125146343027533,0.25697248369283815,0.7241795463655302,0.512250924537804,4.950883187492419,0.008501019537799479,0.04898139521446705,0.6818830488665144,502.78899347713525
29,4,-0.44188072763203395,0.7069659106092169,0.00644785501989683,0.9874059455108766,0.35010195377994796,0.3796279042893411,0.5125146343027533,0.25697248369283815,0.7241795463655302,0.512250924537804,4.950883187492419,0.008501019537799479,0.04898139521446705,0.6818830488665144,502.78899347713525
29,5,-0.4452946497791992,0.6626845075188093,0.005674628472811328,0.9900938934046113,0.33979279954292185,0.41668769457207033,0.5697779454096012,0.2775743853768606,0.6976107045112856,0.5107817940983416,4.961366184277984,0.008397927995429218,0.05083438472860352,0.7133778699752806,511.0297541507442
29,6,-0.4454243931871516,0.6608720672843719,0.005725022320319642,0.9897887454553306,0.3337711382710985,0.3458524294213689,0.5430759349634307,0.4126550642697385,0.6965232403706232,0.5108775424086073,4.960176107275789,0.008337711382710986,0.04729262147106844,0.6986917642298869,565.0620257078954
29,7,-0.43109197062172444,0.6634297446669188,0.005863245561368559,0.8969070947054189,0.28232633403296026,0.3694863658305613,0.5429787539862099,0.22617114880843392,0.6980578468001514,0.5111401665666002,4.597937669351134,0.007823263340329602,0.04847431829152807,0.6986383146924154,490.46845952337355
29,8,-0.4222318480520362,0.6686215786777403,0.06646702854831629,0.9889268748468621,0.2878642218751002,0.3695896401234601,0.5426609791005934,0.21344707610852637,0.7011729472066442,0.6262873542418009,4.956814811902762,0.007878642218751002,0.048479482006173004,0.6984635385053264,485.37883044341055
29,9,-0.410896572085384,0.6720238259002846,0.10201761507295151,0.9876941893756519,0.30469463418706144,0.29208701088244127,0.5456175865751923,0.2600791562091028,0.7032142955401708,0.6938334686386078,4.952007338565043,0.008046946341870614,0.04460435054412206,0.7000896726163557,504.0316624836411
29,10,-0.4263553981627519,0.6678338474301557,0.006442774426261451,0.8726627411080574,0.3630515519344369,0.45672736502042977,0.5349382709083985,0.26405882961605365,0.7007003084580935,0.5122412714098967,4.503384690321424,0.008630515519344368,0.05283636825102149,0.6942160489996192,505.62353184642143
29,11,-0.43951029896142213,0.7614925699915397,0.005525062845021651,0.9903575251968499,0.33003191585729785,0.4281955228224109,0.5826407780814965,0.3367905082155618,0.7568955419949239,0.5104976194055412,4.962394348267715,0.008300319158572978,0.05140977614112055,0.720452427944823,534.7162032862248
