iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44607315997121805,0.6660039818134873,0.004928823184465632,0.9906882991990317,0.2656199696095774,0.4135657893857955,0.6012841782121705,0.25151568440087496,0.6996023890880925,0.5093647640504847,4.963684366876223,0.007656199696095774,0.050678289469289775,0.7307062980166937,500.60627376034995
26,1,-0.44501122897591844,0.6648107659020166,0.005647753268771742,0.9897544720455258,0.3287560055519395,0.3458524294213689,0.5899392650163056,0.26606071613548665,0.69888645954121,0.5107307312106663,4.960042440977551,0.008287560055519394,0.04729262147106844,0.724466595758968,506.42428645419466
26,2,-0.4429919077286564,0.6898110547191072,0.006510792647335161,0.9895341071562263,0.4071626833859776,0.3563937481629255,0.5691227945925116,0.26914074997042226,0.7138866328314644,0.5123705060299368,4.959183017909282,0.009071626833859776,0.04781968740814628,0.7130175370258813,507.6562999881689
26,3,0.0,0.6689468523066756,-0.014482847740566948,1.0838717075657742,0.24879714925105123,0.3759829228599574,0.5443942296867268,0.26311877645123133,0.7013681113840053,0.4724825892929228,5.327099659506519,0.007487971492510512,0.048799146142997865,0.6994168263276997,505.24751058049253
26,4,0.0,0.6627585496254553,-0.06164231412992953,0.9889268748468621,0.24879714925105123,0.3759829228599574,0.5648468463263167,0.2631259414234013,0.6976551297752732,0.3828796031531339,4.956814811902762,0.007487971492510512,0.048799146142997865,0.7106657654794741,505.2503765693605
26,5,-0.4452296363968464,0.6608107432906107,0.005588877858000975,0.9909104332638139,0.27728369700932964,0.3157734393155931,0.5490929652163408,0.039387156482062535,0.6964864459743665,0.5106188679302018,4.964550689728874,0.007772836970093296,0.045788671965779654,0.7020011308689874,415.754862592825
26,6,-0.4440232999634679,0.67359149397195,0.005588877858000975,0.9905036224335667,0.2857994917872201,0.31415597258555406,0.5859975290391788,0.25924881069144756,0.7041548963831701,0.5106188679302018,4.96296412749091,0.0078579949178722,0.04570779862927771,0.7222986409715484,503.69952427657904
26,7,-0.44484515137140235,0.6702251249616071,0.005620218148477321,0.990267793034914,0.28339759361451344,0.3499749194483065,0.5392901622399394,0.2656099381130155,0.7021350749769644,0.5106784144821069,4.962044392836164,0.007833975936145134,0.047498745972415324,0.6966095892319666,506.2439752452062
26,8,-0.4450276014024148,0.6657333133650931,0.005667789207122477,0.9889268748468621,0.25706913319154795,0.35402302557268306,0.5442014230214339,0.26649434001533434,0.6994399880190559,0.5107687994935327,4.956814811902762,0.007570691331915479,0.047701151278634155,0.6993107826617886,506.59773600613374
26,9,-0.4456343500807715,0.6711959151416161,0.0056708002142447445,0.9897514663082545,0.28087803918310417,0.4420663044824868,0.7177296925415297,0.2645712954696204,0.7027175490849698,0.5107745204070651,4.960030718602193,0.007808780391831041,0.05210331522412434,0.7947513308978413,505.82851818784815
26,10,-0.445056665431855,0.6693079755735853,0.005699129497598824,0.9889755508747953,0.29558056702587576,0.3759829228599574,0.5396517534393446,0.26310922613926274,0.7015847853441513,0.5108283460454378,4.957004648411702,0.007955805670258758,0.048799146142997865,0.6968084643916395,505.24369045570506
26,11,-0.44114758015126765,0.7238776133530717,0.005486846168406759,0.9884354267523805,0.24174733655617414,0.3839552678253859,0.5230507282376095,0.25149446483960997,0.734326568011843,0.5104250077199728,4.954898164334284,0.007417473365561741,0.0491977633912693,0.6876779005306852,500.597785935844
26,12,-0.4393129221577682,0.734371078670337,0.006619730550614155,0.988485493629792,0.2200467403488518,0.3413151885999538,0.5715794318622128,0.24259894863492926,0.7406226472022023,0.5125774880461669,4.955093425156189,0.007200467403488517,0.04706575942999769,0.714368687524217,497.03957945397167
26,13,-0.4450493825793797,0.6754129968997751,0.006619730550614155,0.988485493629792,0.2724731105872137,0.43165321983837623,0.5399564516285518,0.25895641991768864,0.705247798139865,0.5125774880461669,4.955093425156189,0.007724731105872136,0.05158266099191881,0.6969760483957035,503.5825679670755
26,14,-0.44539749032712683,0.6781369463604513,0.0056708002142447445,0.9898001423361875,0.2752350867195668,0.4413524869554461,0.5698244817945297,0.26368669256006283,0.7068821678162709,0.5107745204070651,4.960220555111132,0.007752350867195668,0.052067624347772304,0.7134034649869914,505.47467702402514
