iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4480456098405992,0.6702865693876641,0.001929369574465376,0.9972437141752325,0.4147437473596968,0.4439453282503504,0.6609759883864091,0.2733241374992539,0.7021719416325984,0.5036658021914843,4.9892504852834065,0.009147437473596969,0.05219726641251752,0.763536793612525,509.3296549997016
51,1,-0.4471879861767412,0.6737848177231793,0.0019250515109087572,0.9912779874657397,0.2556849492014251,0.4439453282503504,0.5097962886733183,0.2733241374992539,0.7042708906339077,0.5036575978707266,4.965984151116385,0.0075568494920142506,0.05219726641251752,0.680387958770325,509.3296549997016
51,2,-0.44434950641959725,0.6737848177231793,0.009055788783036416,0.9912779874657397,0.2556849492014251,0.4439453282503504,0.5097962886733183,0.2733241374992539,0.7042708906339077,0.5172059986877692,4.965984151116385,0.0075568494920142506,0.05219726641251752,0.680387958770325,509.3296549997016
51,3,0.0,0.669950017722761,-0.049691436477103786,0.9952855935747859,0.08183801101804009,0.4430112262976683,0.5007436554516627,0.2755740768843812,0.7019700106336566,0.40558627069350284,4.981613814941665,0.005818380110180401,0.052150561314883416,0.6754090104984145,510.2296307537525
51,4,-0.4453768292236352,0.6710905179481959,0.0019415315824645371,0.9922282270425825,0.1451322223879978,0.29886324127415076,0.5607797863932691,0.27639840361378254,0.7026543107689176,0.5036889100066826,4.9696900854660715,0.006451322223879978,0.044943162063707534,0.708428882516298,510.559361445513
51,5,0.0,0.6711967698070127,0.001968538942876614,1.0125879611001607,0.31741639736385413,0.44648961987918623,0.4525762589588531,0.26888263163748516,0.7027180618842077,0.5037402239914656,5.049093048290627,0.008174163973638541,0.05232448099395931,0.6489169424273692,507.5530526549941
51,6,0.0,0.6724978005522628,0.001940900595957342,1.0401046059592336,0.3575903994684697,0.45942213981305924,0.416287552018793,0.3403075922908342,0.7034986803313578,0.5036877111323189,5.15640796324101,0.008575903994684697,0.052971106990652966,0.6289581536103361,536.1230369163336
51,7,-0.4480456098405992,0.6702865693876641,0.001929369574465376,0.9972437141752325,0.4147437473596968,0.4439453282503504,0.6609759883864091,0.2733241374992539,0.7021719416325984,0.5036658021914843,4.9892504852834065,0.009147437473596969,0.05219726641251752,0.763536793612525,509.3296549997016
51,8,-0.44726626849187734,0.6737848177231793,0.0019250515109087572,0.9912779874657397,0.2764031206834358,0.4439453282503504,0.4739156413859966,0.2733241374992539,0.7042708906339077,0.5036575978707266,4.965984151116385,0.007764031206834358,0.05219726641251752,0.6606536027622981,509.3296549997016
51,9,0.0,0.6740636832458746,-0.13315617650183975,0.9920767700995572,0.3252643654480223,0.4479791947187768,0.4171224141982962,0.3095555464280524,0.7044382099475248,0.24700326464650446,4.969099403388273,0.008252643654480222,0.05239895973593884,0.6294173278090629,523.8222185712209
