iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
73,1,-0.44806106220289854,0.6719242329142595,0.001974813139012443,0.9965738659184781,0.30196587694549587,0.43692953425029923,0.48595877072009347,0.27617958377342566,0.7031545397485557,0.5037521449641237,4.986638077082064,0.008019658769454959,0.051846476712514966,0.6672773238960514,510.4718335093703
73,2,-0.4451185469250482,0.7460843227181715,0.0019943183897996107,0.9968764541846389,0.21561765256113957,0.5674151263181026,0.4938588717230445,0.33087266379198116,0.747650593630903,0.5037892049406193,4.987818171320091,0.007156176525611395,0.05837075631590513,0.6716223794476744,532.3490655167925
73,3,-0.4480501180254295,0.6723530660962764,0.0020000973713504245,0.9969780488421106,0.4316016555431984,0.43827219921975824,0.4357584384050173,0.3310085317898084,0.7034118396577659,0.5038001850055658,4.988214390484231,0.009316016555431983,0.051913609960987914,0.6396671411227595,532.4034127159234
73,4,-0.4398534893845639,0.5752166799463512,0.0019416677382709509,0.9967318167281498,0.3036370080060983,0.43641945170747704,0.4337399710578603,0.28586810192969025,0.6451300079678107,0.5036891687027149,4.987254085239784,0.008036370080060983,0.05182097258537385,0.6385569840818232,514.3472407718762
73,5,-0.4480150161431177,0.6711534705477296,0.001967788574507317,0.9967943353405861,0.29119641340407165,0.44108409984349306,0.483351068306039,0.32915918501239394,0.7026920823286378,0.5037387982915639,4.987497907828287,0.007911964134040717,0.052054204992174655,0.6658430875683214,531.6636740049576
73,6,-0.44798005402081204,0.6720551000557248,0.0019665505366164237,0.9969943159939286,0.16297228501791688,0.4254516727212633,0.4731520982881331,0.31998507664010295,0.7032330600334349,0.5037364460195712,4.988277832376322,0.006629722850179169,0.051272583636063164,0.6602336540584732,527.9940306560412
73,7,-0.4320077418608795,0.67171466348407,0.001978958051672625,0.8944900036172228,0.33973523474803613,0.4366770815201738,0.38795022508275817,0.20826353778427262,0.703028798090442,0.503760020298178,4.588511014107169,0.00839735234748036,0.05183385407600869,0.613372623795517,483.30541511370905
73,8,-0.44805698238974845,0.6729844881257605,0.0019330650758635154,0.9971634233611634,0.2680794174171521,0.4446015430024431,0.43307750006889956,0.31962759884341607,0.7037906928754564,0.5036728236441407,4.988937351108538,0.00768079417417152,0.05223007715012215,0.6381926250378948,527.8510395373664
73,9,-0.4478534830495746,0.6711600349680926,0.002016263017122555,0.996898701376832,0.28256626555518655,0.44557965402613176,0.4432217709550016,0.32037244027317396,0.7026960209808556,0.5038308997325328,4.987904935369645,0.007825662655551865,0.052278982701306584,0.6437719740252509,528.1489761092696
73,10,-0.4478319788310381,0.6717014611361585,0.001994086246302682,0.996941467019258,0.27797558807850253,0.4391518432240875,0.37322134682718416,0.3373539805686021,0.7030208766816951,0.5037887638679751,4.988071721375107,0.007779755880785025,0.05195759216120438,0.6052717407549513,534.9415922274409
73,11,-0.44805324353351283,0.6717047538358103,0.0019493551782193475,0.9969244753169997,0.45025792333870207,0.4316455634062877,0.4894759590626199,0.2957476914827121,0.7030228523014862,0.5037037748386167,4.9880054537362986,0.00950257923338702,0.05158227817031438,0.6692117774844409,518.2990765930848
73,12,0.0,0.6716913932667139,0.001968339412678486,1.1002745584263596,0.27122799596874486,0.4274798104611099,0.4894011921734184,0.2981061598586307,0.7030148359600283,0.5037398448840891,5.391070777862803,0.007712279959687448,0.051373990523055496,0.66917065569538,519.2424639434523
73,13,-0.4480369448125775,0.6719845084183937,0.0019781086530538975,0.9968765617954781,0.2570696824126849,0.43132533145051366,0.47841569221406177,0.20575349976136342,0.7031907050510363,0.5037584064408024,4.987818591002364,0.007570696824126848,0.05156626657252568,0.663128630717734,482.30139990454535
73,14,-0.4456857745682119,0.6720464456416506,0.0019745382162714565,0.997106129958604,0.18255305572649722,0.6007704726338705,0.4857925160062413,0.007567439918520602,0.7032278673849904,0.5037516226109158,4.988713906838555,0.006825530557264972,0.06003852363169353,0.6671858838034327,403.02697596740825
73,15,-0.44800773138307154,0.6725497111554932,0.0019808682147845003,0.9969714250658959,0.32963959597420905,0.4291955831182559,0.46505817320414283,0.30547156098363243,0.703529826693296,0.5037636496080905,4.9881885577569935,0.00829639595974209,0.051459779155912794,0.6557819952622785,522.188624393453
73,16,-0.4288228992719473,0.9897225770362947,0.0019951330960829646,0.996898701376832,0.2739367061645347,0.4471409697456674,0.48725735173164764,0.35916753953107866,0.893833546221777,0.5037907528825576,4.987904935369645,0.007739367061645346,0.05235704848728337,0.6679915434524062,543.6670158124315
73,17,0.0,0.6721185362564843,0.05493481262971257,1.0552082825603353,0.29590497714821107,0.42633977873438217,0.47362758013346795,0.34383681401194865,0.7032711217538906,0.6043761439964539,5.215312301985307,0.00795904977148211,0.05131698893671911,0.6604951690734073,537.5347256047794
73,18,-0.44799343626707316,0.6720551000557248,0.0019665505366164237,0.9969943159939286,0.3120128921301117,0.4265990660092786,0.4745164646261263,0.31998507664010295,0.7032330600334349,0.5037364460195712,4.988277832376322,0.008120128921301116,0.05132995330046393,0.6609840555443695,527.9940306560412
73,19,-0.44803379091502393,0.67253981155129,0.001955239505128034,0.9970325071449309,0.3181314584774737,0.43119304748190457,0.47387124355417226,0.308154549518588,0.7035238869307741,0.5037149550597433,4.9884267778652305,0.008181314584774738,0.051559652374095225,0.6606291839547948,523.2618198074352
73,20,-0.4481428678804431,0.6724997766301953,0.0019385913117376473,0.9972055230242303,0.31454585892944215,0.4388601682418018,0.4900143892735997,0.31095913434482825,0.7034998659781173,0.5036833234923015,4.989101539794499,0.00814545858929442,0.05194300841209009,0.6695079141004798,524.3836537379314
73,21,-0.4472406945321545,0.671718968360237,0.0020262554200627557,0.9969451753378247,0.4709984075461904,0.5012201426896099,0.5226538197495144,0.23650334317605398,0.7030313810161423,0.5038498852981192,4.988086183817517,0.009709984075461902,0.05506100713448049,0.6874596008622329,494.6013372704216
73,22,-0.4473020782619965,0.6725815815674586,0.0020218178089698685,0.9969450695564026,0.31349107492219325,0.4997848598415691,0.5100721194540018,0.3385170008762585,0.7035489489404751,0.5038414538370427,4.98808577126997,0.008134910749221933,0.054989242992078455,0.6805396656997009,535.4068003505034
73,23,-0.4455915588141364,0.6357902745751064,0.0019665505366164237,0.9969943159939286,0.31332312621115815,0.4161183490229839,0.4723816402749611,0.31998507664010295,0.681474164745064,0.5037364460195712,4.988277832376322,0.00813323126211158,0.05080591745114919,0.6598099021512286,527.9940306560412
73,24,0.0,0.7557605808134646,0.0020425606889179202,1.108874525095748,0.3048284648572429,0.4394082639651725,0.4914757879619895,0.23967017380410288,0.7534563484880789,0.503880865308944,5.424610647873417,0.008048284648572428,0.051970413198258625,0.6703116833790942,495.86806952164113
73,25,-0.4475981348735971,0.6635454041446318,0.0020168885462803817,0.9970148443886913,0.3856102016471893,0.4355323613004065,0.5124452790522299,0.1596504692157268,0.6981272424867792,0.5038320882379327,4.9883578931158965,0.008856102016471893,0.051776618065020326,0.6818449034787264,463.8601876862907
73,26,-0.44791245676307123,0.6699272405271516,0.0019951330960829646,0.9969331365944047,0.2739367061645347,0.446770342768777,0.5120896308150609,0.24898333040897327,0.7019563443162911,0.5037907528825576,4.988039232718179,0.007739367061645346,0.052338517138438845,0.6816492969482835,499.5933321635893
73,27,-0.4479400033397767,0.6704153380762814,0.0019344643458355385,0.9967259269306887,0.3030321435992091,0.43641945170747704,0.44366322900795396,0.29813975414434196,0.7022492028457689,0.5036754822570875,4.987231115029687,0.00803032143599209,0.05182097258537385,0.6440147759543746,519.2559016577368
73,28,-0.44809713864350487,0.6729844881257605,0.0019338643671489649,0.9971634233611634,0.26868428182404125,0.4446015430024431,0.4505707451188849,0.30735594662876436,0.7037906928754564,0.503674342297583,4.988937351108538,0.007686842818240412,0.05223007715012215,0.6478139098153867,522.9423786515058
73,29,-0.44801834821530734,0.6712520096709984,0.001983226159876999,0.9968719939279644,0.36872805120481955,0.44109310672083524,0.479376942560077,0.3402052927010739,0.7027512058025991,0.5037681297037663,4.9878007763190615,0.008687280512048194,0.05205465533604176,0.6636573184080423,536.0821170804295
73,30,-0.4480729687580985,0.6720199971332156,0.001987443799254261,0.9968484226041137,0.31508867808371077,0.44109202303132744,0.48050698824376714,0.3327907063232687,0.7032119982799294,0.5037761432185831,4.987708848156043,0.008150886780837106,0.052054601151566376,0.6642788435340719,533.1162825293075
73,31,-0.44804786435563404,0.6724266225746597,0.001984307456646868,0.996842412666088,0.18116361721439064,0.4343010394202192,0.47488898518192785,0.16306050250030746,0.7034559735447958,0.5037701841676291,4.987685409397743,0.006811636172143906,0.051715051971010964,0.6611889418500603,465.224201000123
73,32,-0.4481072409692557,0.6724754387946246,0.0019764310593768427,0.9969356597679722,0.2512178698836249,0.4291955831182559,0.4003523555852395,0.3014679887745749,0.7034852632767747,0.503755219012816,4.988049073095091,0.007512178698836249,0.051459779155912794,0.6201937955718817,520.5871955098299
73,33,0.0,0.6731831153246746,0.001958218101463699,1.1678794016224738,0.3558349169075566,0.43408796789197457,0.45948240827164727,0.2084727638088022,0.7039098691948048,0.503720614392781,5.654729666327649,0.008558349169075566,0.05170439839459873,0.652715324549406,483.38910552352087
73,34,-0.4469173455697016,0.6869589041040635,0.002015082944180927,0.996831661553213,0.32604372938625603,0.4339972460257035,0.4935058091431571,0.24388055168876238,0.7121753424624382,0.5038286575939438,4.987643480057531,0.00826043729386256,0.05169986230128518,0.6714281950287364,497.55222067550494
73,35,-0.44808514201694305,0.6716582005096129,0.001937424447220306,0.9970282014176939,0.40935691110573924,0.43604837360701065,0.44443220856476073,0.21270281638643282,0.7029949203057677,0.5036811064497185,4.988409985529007,0.009093569111057392,0.05180241868035053,0.6444377147106184,485.08112655457313
73,36,-0.44812762336816836,0.6729844881257605,0.001952191511291129,0.9970034487894026,0.2680794174171521,0.440290212371071,0.4505707451188849,0.2885004972746375,0.7037906928754564,0.5037091638714531,4.98831345027867,0.00768079417417152,0.052014510618553556,0.6478139098153867,515.400198909855
73,37,-0.44804623051892667,0.6716064080302206,0.0019720064164332985,0.9968171758416405,0.3487662680611038,0.4403476261962562,0.4766519798437226,0.1424499463993127,0.7029638448181325,0.5037468121912233,4.987586985782398,0.008487662680611038,0.052017381309812816,0.6621585889140474,456.97997855972505
73,38,-0.4480087353458773,0.6704495175492062,0.001968949441778951,0.9968659144472811,0.4242416942003037,0.43962756856129215,0.6041807422999133,0.3907979421024539,0.7022697105295238,0.50374100393938,4.987777066344396,0.009242416942003038,0.051981378428064606,0.7322994082649523,556.3191768409815
73,39,-0.41824214881888566,0.6729407564569895,0.07914980755350107,0.9969839386395717,0.47943193796488764,0.4391757819260517,0.4650198531695943,0.29725567885681503,0.7037644538741937,0.6503846343516521,4.988237360694329,0.009794319379648876,0.05195878909630258,0.6557609192432768,518.902271542726
73,40,-0.4416460847343424,0.7557605808134646,0.002010954639567934,0.9925157353336822,0.3048284648572429,0.43850468125887904,0.4586504099953622,0.2734230267370962,0.7534563484880789,0.5038208138151791,4.97081136780136,0.008048284648572428,0.051925234062943956,0.6522577254974492,509.36921069483844
