iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
85,1,-0.42345182907770784,0.6729844881257605,0.001927280280249258,0.8403476541632493,0.30668177067337277,0.4446015430024431,0.49112558786901467,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.377355851236672,0.008066817706733728,0.05223007715012215,0.6701190733279581,519.6514428893253
85,2,-0.4421082806251301,0.6729172289913564,0.001953056138043852,0.9573961141071897,0.20173794792046224,0.4446015430024431,0.48833755203262214,0.29912860722331325,0.703750337394814,0.5037108066622833,4.8338448450180405,0.007017379479204622,0.05223007715012215,0.6685856536179422,519.6514428893253
85,3,-0.448126170777129,0.6726030713182674,0.0019535803750298257,0.9969310239405624,0.3798247634086542,0.44027986179807477,0.46741380598449045,0.5456849903133023,0.7035618427909605,0.5037118027125567,4.988030993368193,0.008798247634086542,0.05201399308990374,0.6570775932914698,618.273996125321
85,4,-0.4355307848973326,0.5305652787389998,0.0019386302326919696,0.9972418452970064,0.27803989363527315,0.4421701865163381,0.48656205456767676,0.28935675156802254,0.6183391672434,0.5036833974421148,4.989243196658325,0.007780398936352731,0.052108509325816905,0.6676091300122222,515.742700627209
85,5,-0.4465240956866859,0.6729172289913564,0.0019524460934738164,0.9971936258759784,0.24479125692393205,0.32504552155455885,0.48423254791115894,0.3128986071351566,0.703750337394814,0.5037096475776003,4.9890551409163155,0.00744791256923932,0.046252276077727944,0.6663279013511374,525.1594428540626
85,6,-0.4396385377306609,0.5602365564541745,0.0019514567046966468,0.9971447875870992,0.25728515432076476,0.294865600389882,0.4852803168338075,0.3126968802706972,0.6361419338725047,0.5037077677389237,4.9888646715896865,0.0075728515432076475,0.0447432800194941,0.6669041742585942,525.0787521082789
85,7,-0.4470986218728677,0.6872175832989736,0.0019563880226921133,0.9969952204713303,0.3682832423980002,0.43923334377440376,0.4563192068778344,0.533543020819224,0.7123305499793842,0.5037171372431151,4.988281359838188,0.008682832423980002,0.05196166718872019,0.650975563782809,613.4172083276897
85,8,-0.44543445043870317,0.6872175832989736,0.0019563880226921133,0.9969952204713303,0.3682832423980002,0.32433204270189253,0.4563192068778344,0.5959320316113943,0.7123305499793842,0.5037171372431151,4.988281359838188,0.008682832423980002,0.046216602135094625,0.650975563782809,638.3728126445577
85,9,-0.4481199599564308,0.6726113750461108,0.0019565945276416082,0.9969310239405624,0.38143735655518607,0.440275725630364,0.4649527336691466,0.504595244615011,0.7035668250276665,0.503717529602519,4.988030993368193,0.00881437356555186,0.052013786281518204,0.6557240035180306,601.8380978460044
85,10,-0.44801985472660205,0.6726708873262638,0.001954872287415232,0.9969310239405624,0.3815029917201256,0.440275725630364,0.41977973889309517,0.5461269609568968,0.7036025323957583,0.503714257346089,4.988030993368193,0.008815029917201254,0.052013786281518204,0.6308788563912023,618.4507843827587
85,11,-0.4481286834202092,0.6720514512424044,0.001932098281633308,0.9971119361195258,0.2738033684632242,0.44346138518630446,0.49139085881223443,0.26568931721515743,0.7032308707454427,0.5036709867351032,4.98873655086615,0.007738033684632242,0.052173069259315225,0.6702649723467289,506.27572688606296
85,12,-0.44813030954258026,0.6722979058284031,0.001934877871526329,0.9969671892969885,0.40688286290484654,0.4416949885658745,0.4825510900889437,0.4311529382663113,0.7033787434970419,0.5036762679559,4.988172038258255,0.009068828629048464,0.052084749428293727,0.6654030995489191,572.4611753065245
85,13,-0.4478800800412588,0.6729466186859562,0.001932098281633308,0.9972360581649796,0.30905118817744104,0.44115393111423873,0.33873974142952823,0.2859864906516566,0.7037679712115738,0.5036709867351032,4.989220626843421,0.00809051188177441,0.052057696555711935,0.5863068577862405,514.3945962606626
85,14,-0.44598850235807636,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.5891279955166951,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05945639977583476,0.6702649723467289,519.6514428893253
85,15,-0.4481837371287579,0.6729466186859562,0.0019304380553701443,0.9972360581649796,0.314979237150241,0.4436647140659707,0.49139085881223443,0.30114421624032134,0.7037679712115738,0.5036678323052033,4.989220626843421,0.00814979237150241,0.05218323570329854,0.6702649723467289,520.4576864961285
85,16,0.0,0.6729844881257605,-0.1449509816312045,0.9972437141752325,0.3134261422229577,0.44209076005071113,0.49139085881223443,0.2961582815665149,0.7037906928754564,0.22459313490071142,4.9892504852834065,0.008134261422229578,0.05210453800253556,0.6702649723467289,518.463312626606
85,17,-0.44157643327434987,0.5914571377505928,0.0019272802802492582,0.9972410417418742,0.2865172447155845,0.4426736654500338,0.49139085881223443,0.42662619887056885,0.6548742826503557,0.5036618325324735,4.989240062793309,0.007865172447155844,0.05213368327250169,0.6702649723467289,570.6504795482275
85,18,-0.44795652285836524,0.6754050323839653,0.001948285640310739,0.9969556935444304,0.3011814603958261,0.44276765593387357,0.4840287834996377,0.30115343209555107,0.7052430194303793,0.5037017427165904,4.988127204823279,0.008011814603958261,0.05213838279669368,0.6662158309248007,520.4613728382204
85,19,-0.4481121819271513,0.6722722586299827,0.0019374452083827992,0.9969310239405624,0.35524397157782794,0.440275725630364,0.4690371186659023,0.40065246722882264,0.7033633551779896,0.5036811458959273,4.988030993368193,0.008552439715778279,0.052013786281518204,0.6579704152662462,560.260986891529
85,20,-0.4481736269650154,0.6729172289913564,0.001953056138043852,0.9972017970388626,0.2653137191956281,0.4446015430024431,0.48807228108940237,0.29912860722331325,0.703750337394814,0.5037108066622833,4.989087008451564,0.00765313719195628,0.05223007715012215,0.6684397545991714,519.6514428893253
85,21,-0.44811088303819785,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.45003603058067676,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6475198168193722,519.6514428893253
85,22,-0.4479903583474176,0.6726030713182674,0.001955102049647923,0.9969310239405624,0.3831155848666574,0.4403003278681402,0.4098479713450552,0.40183980179799933,0.7035618427909605,0.5037146938943311,4.988030993368193,0.008831155848666575,0.05201501639340701,0.6254163842397804,560.7359207191997
85,23,-0.44813030954258026,0.6722979058284031,0.001934877871526329,0.9969671892969885,0.40688286290484654,0.4416949885658745,0.4825510900889437,0.4311529382663113,0.7033787434970419,0.5036762679559,4.988172038258255,0.009068828629048464,0.052084749428293727,0.6654030995489191,572.4611753065245
85,24,-0.4481242229731046,0.6726030713182674,0.001958186640925671,0.9969310239405624,0.2511689996471536,0.440275725630364,0.46741380598449045,0.852882517999866,0.7035618427909605,0.5037205546177588,4.988030993368193,0.007511689996471536,0.052013786281518204,0.6570775932914698,741.1530071999464
85,25,-0.4481158928419448,0.6719585391851542,0.0019403308556185366,0.9972311143396946,0.34270575883732246,0.4446015430024431,0.4897675461308226,0.38205218447662853,0.7031751235110926,0.5036866286256753,4.989201345924808,0.008427057588373223,0.05223007715012215,0.6693721503719524,552.8208737906514
85,26,-0.44819030748752964,0.6720199845745949,0.0019380710660120383,0.9972350910403818,0.31543052215012923,0.43965404825421184,0.4879724924411543,0.2879199178797657,0.7032119907447569,0.5036823350254229,4.989216855057489,0.008154305221501292,0.051982702412710594,0.6683848708426349,515.1679671519063
85,27,-0.44816146013876856,0.6729448958244321,0.001927280280249258,0.9972437141752325,0.34201089076801106,0.4446015430024431,0.4737094171134642,0.4444752082787382,0.7037669374946594,0.5036618325324735,4.9892504852834065,0.00842010890768011,0.05223007715012215,0.6605401794124053,577.7900833114953
85,28,-0.44811806304673785,0.6726426636195958,0.0019535803750298257,0.9969310239405624,0.3571680638364008,0.44027986179807477,0.4850952476832607,0.40033838925787735,0.7035855981717576,0.5037118027125567,4.988030993368193,0.008571680638364007,0.05201399308990374,0.6668023862257934,560.1353557031509
85,29,-0.4471327385341039,0.6872175832989736,0.001955381724096132,0.9970367156794936,0.3682832423980002,0.44147119156624964,0.4591289967919628,0.5185824087751525,0.7123305499793842,0.5037152252757826,4.988443191150025,0.008682832423980002,0.05207355957831249,0.6525209482355796,607.432963510061
