iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44818071678730853,0.670715034579533,0.0019518100588793129,0.9972437141752325,0.34218254357381694,0.43248370139463266,0.4830502110587605,0.31978292817509224,0.7024290207477198,0.5037084391118707,4.9892504852834065,0.008421825435738169,0.05162418506973163,0.6656776160823183,527.9131712700369
55,1,-0.4176466483707703,0.67033799291378,0.07919437952944403,0.9967114646777134,0.29135823900227165,0.4444917260613249,0.3879180358088604,0.27437428754047855,0.702202795748268,0.6504693211059436,4.987174712243082,0.007913582390022716,0.05222458630306624,0.6133549196948732,509.74971501619143
55,2,-0.4472765889088791,0.67605970239962,0.002114730886416752,0.9923242868127238,0.32344408153849763,0.4477213426603508,0.4644413449463985,0.37012413453141424,0.705635821439772,0.5040179886841918,4.970064718569622,0.008234440815384976,0.052386067133017536,0.6554427397205191,548.0496538125657
55,3,0.0,0.6764115799955596,-0.04743966008150498,0.9917907656656593,0.2678542120838343,0.44504020445879183,0.5054900600107383,0.29753050353141763,0.7058469479973357,0.40986464584514054,4.967983986096071,0.007678542120838343,0.05225201022293959,0.678019533005906,519.012201412567
55,4,-0.4469780437131555,0.6768142711630546,0.002970589590387614,0.9917821031444004,0.2868743626152123,0.4467800930237677,0.40317392886241116,0.28022928967779764,0.7060885626978328,0.5056441202217364,4.967950202263161,0.007868743626152122,0.05233900465118839,0.6217456608743261,512.091715871119
55,5,-0.4444730301940185,0.6383548349112271,0.003140036060743669,0.9932217143893457,0.29989531129569813,0.4439453282503504,0.5215521332559924,0.410909614913726,0.6830129009467363,0.5059660685154129,4.973564686118449,0.00799895311295698,0.05219726641251752,0.6868536732907957,564.3638459654904
55,6,-0.447914842033609,0.6732717759434113,0.001938381976397413,0.9956886898901407,0.2778937821501349,0.44648961987918623,0.47186665416194473,0.2935566458008644,0.7039630655660468,0.503682925755155,4.983185890571549,0.007778937821501348,0.05232448099395931,0.6595266597890697,517.4226583203457
55,7,-0.42582045989726985,0.4561375578978609,0.001938381976397413,0.9956886898901407,0.2778937821501349,0.4458334051270935,0.4873130464021401,0.34000110598270833,0.5736825347387167,0.503682925755155,4.983185890571549,0.007778937821501348,0.05229167025635467,0.668022175521177,536.0004423930833
55,8,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
55,9,-0.4464032880835453,0.6599451677348525,0.002339109735984239,0.9933405411491374,0.29711379332193183,0.4439453282503504,0.46703144365277144,0.3290124143512023,0.6959671006409115,0.5044443084983701,4.974028110481636,0.007971137933219317,0.05219726641251752,0.6568672940090243,531.6049657404809
55,10,-0.4456209979003678,0.6730999732031862,0.0033993829150711155,0.9949601098413755,0.2957060973655828,0.5541336895994886,0.5187983529539307,0.35367319627451754,0.7038599839219117,0.5064588275386351,4.980344428381365,0.007957060973655828,0.05770668447997443,0.6853390941246619,541.469278509807
