iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44693004194558045,0.6754847785470631,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.5520323903041523,0.25969928614658455,0.7052908671282379,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.7036178146672838,503.8797144586338
32,1,-0.4464254075145527,0.668170220785454,0.0022679315941999184,0.990028387088325,0.24419907111608377,0.40744219433011375,0.6857946714996441,0.21957593287569716,0.7009021324712724,0.5043090700289798,4.961110709644467,0.007441990711160838,0.050372109716505686,0.7771870693248042,487.8303731502789
32,2,-0.4465804565407203,0.6670843411209565,0.00214293186008454,0.9899251066902068,0.24481256636494153,0.39383160009474805,0.5649652616220678,0.3531162469115316,0.7002506046725739,0.5040715705341606,4.960707916091806,0.007448125663649415,0.049691580004737404,0.7107308938921373,541.2464987646126
32,3,-0.4444293079808283,0.6697230910233892,0.005323106156404804,0.9809014582922755,0.301320582036157,0.41718461531503975,0.5674729042503832,0.47594820281741146,0.7018338546140336,0.5101139016971691,4.925515687339875,0.00801320582036157,0.05085923076575199,0.7121100973377108,590.3792811269645
32,4,0.0,0.6683134865104883,0.0020329818289641973,1.1242565600142371,0.24309632049253987,0.37776196386273253,0.5520323903041523,0.2456392182782185,0.700988091906293,0.503862665475032,5.484600584055524,0.007430963204925398,0.04888809819313662,0.7036178146672838,498.2556873112874
32,5,-0.4407794622981846,0.6751457369397165,0.004698837598275989,0.958843529919317,0.29436345803138236,0.4096539372000249,0.5373382314753956,0.2467151319157566,0.7050874421638299,0.5089277914367244,4.839489766685336,0.007943634580313823,0.050482696860001244,0.6955360273114676,498.6860527663026
32,6,-0.4445564741309093,0.6751412222896416,0.004077488016765383,0.9791977583913944,0.26879397007606687,0.44476502322066197,0.5520323903041523,0.06854829126718373,0.705084733373785,0.5077472272318543,4.918871257726439,0.007687939700760668,0.0522382511610331,0.7036178146672838,427.4193165068735
32,7,-0.4461979762446044,0.6669410753959222,0.002377881625320261,0.9898694328924416,0.24591531698848543,0.47303705439844224,0.5748960886238816,0.3880811968918857,0.7001646452375534,0.5045179750881085,4.960490788280522,0.007459153169884854,0.05365185271992211,0.7161928487431348,555.2324787567543
32,8,-0.44534997597645637,0.676694024724142,0.004913029815787641,0.9899221724900252,0.2060806573148315,0.42795769859930394,0.667816082735913,0.2316700582706158,0.7060164148344852,0.5093347566499965,4.960696472711098,0.007060806573148315,0.05139788492996519,0.7672988455047521,492.66802330824635
32,9,-0.4467896524359987,0.6734442177247163,0.0024718390656124287,0.990034838239718,0.2654488846376054,0.44474750890882503,0.5520323903041523,0.24710494862937593,0.7040665306348298,0.5046964942246636,4.961135869134901,0.0076544888463760535,0.052237375445441256,0.7036178146672838,498.8419794517504
