iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4480456098405992,0.6702865693876641,0.001929369574465376,0.9972437141752325,0.4147437473596968,0.4439453282503504,0.6609759883864091,0.2733241374992539,0.7021719416325984,0.5036658021914843,4.9892504852834065,0.009147437473596969,0.05219726641251752,0.763536793612525,509.3296549997016
52,1,-0.43312721136847304,0.9069678933452886,0.001931510945550991,0.9970126233107621,0.41474374735969677,0.4439453282503504,0.6609759883864091,0.2693180540531819,0.8441807360071731,0.5036698707965469,4.988349230911972,0.009147437473596967,0.05219726641251752,0.763536793612525,507.72722162127275
52,2,-0.4480271190305576,0.6702865693876641,0.0019323547118433302,0.9971268185832034,0.407398488058371,0.4439453282503504,0.6609759883864091,0.2730466739119308,0.7021719416325984,0.5036714739525023,4.988794592474493,0.00907398488058371,0.05219726641251752,0.763536793612525,509.2186695647723
52,3,-0.4472341525868295,0.6743081631831601,0.0020115798349960162,0.9914814863235984,0.35717991745617317,0.4429663874974685,0.46692000012276175,0.14043500139315593,0.7045848979098961,0.5038220016864924,4.966777796662035,0.008571799174561731,0.05214831937487342,0.6568060000675189,456.1740005572624
52,4,-0.43779409301307176,0.6717054538514028,0.002047188153172633,0.9303894232963249,0.27563780213923794,0.44260646680810395,0.48078336495559193,0.3134973274109732,0.7030232723108417,0.503889657491028,4.728518750855667,0.007756378021392379,0.052130323340405196,0.6644308507255756,525.3989309643893
52,5,0.0,0.6749496034708223,0.007296400473733516,1.0966467330205976,0.2612121938900224,0.3647975573478751,0.7547527040125395,0.3592613395523467,0.7049697620824935,0.5138631609000937,5.376922258780331,0.007612121938900224,0.048239877867393754,0.8151139872068967,543.7045358209386
52,6,-0.44663828400675104,0.6743471918777213,0.0037903241074298787,0.9914261696636022,0.29989531129569813,0.4439453282503504,0.49576915239849384,0.410909614913726,0.7046083151266328,0.5072016158041168,4.966562061688048,0.00799895311295698,0.05219726641251752,0.6726730338191715,564.3638459654904
52,7,-0.445439523455301,0.6737068357669976,0.001978978724602287,0.9915832933392006,0.3459174261367181,0.5628369070832515,0.4202691088091317,0.27231993062478044,0.7042241014601986,0.5037600595767443,4.967174844022882,0.008459174261367181,0.05814184535416257,0.6311480098450224,508.92797224991216
52,8,0.0,0.6735295776075422,-0.09506286105445844,0.9920680982599162,0.2809795963358038,0.44402763141389345,0.4429493964717985,0.2698868385119586,0.7041177465645254,0.319380563996529,4.969065583213673,0.007809795963358038,0.05220138157069468,0.6436221680594891,507.95473540478343
52,9,-0.44712133369030393,0.6755492939812272,0.0019821746419999846,0.9916223388774392,0.30542255598429546,0.4416911814109797,0.48112625602673864,0.5642530104866708,0.7053295763887364,0.5037661318198,4.967327121622013,0.008054225559842955,0.052084559070548986,0.6646194408147063,625.7012041946683
